new	2.91	-1.47	0.52	3.63	-1.94
past	1.02	-1.97	0.60
past	-0.63	-4.61	0.76
past	-0.68	-4.63	0.76
past	2.94	-1.45	0.52
past	-3.36	0.45	0.64
past	1.07	-1.97	0.60
past	-0.71	-4.61	0.76
past	1.11	-1.97	0.60
past	-3.40	0.46	0.65
future	1.23	-1.98	0.61
future	-3.63	0.48	0.66
future	3.06	-1.17	0.52
future	-1.03	-4.46	0.72
future	1.66	-1.98	0.62
future	1.76	-1.97	0.62
future	1.88	-1.97	0.61
future	2.05	-1.96	0.61
future	3.08	-0.70	0.49
future	2.27	-1.95	0.59
future	2.44	-1.93	0.59
future	2.51	-1.92	0.59
