new	-1.50	2.35	0.91	5.14	0.17
past	3.25	-0.29	0.58
past	-1.48	2.40	0.94
past	3.23	-0.27	0.58
past	-1.46	2.44	0.94
past	-1.44	2.49	0.94
past	3.22	-0.24	0.58
past	-1.42	2.52	0.94
past	3.20	-0.21	0.55
past	-1.39	2.57	0.94
past	3.18	-0.20	0.55
future	3.17	-0.19	0.55
future	-1.37	2.62	0.94
future	3.14	-0.17	0.55
future	-1.35	2.66	0.94
future	-1.32	2.71	0.94
future	3.12	-0.16	0.55
future	-1.29	2.78	0.98
future	3.09	-0.14	0.55
future	-1.27	2.81	0.98
future	3.06	-0.13	0.55
future	-1.25	2.85	0.98
future	3.03	-0.13	0.55
future	3.01	-0.12	0.55
future	-1.22	2.90	0.98
future	2.98	-0.11	0.55
future	-1.20	2.94	0.98
future	-1.18	2.98	0.98
future	2.95	-0.11	0.55
future	-1.16	3.01	0.98
future	2.93	-0.11	0.55
future	-1.12	3.08	0.98
future	2.91	-0.10	0.55
future	2.88	-0.10	0.55
future	-1.10	3.12	0.98
future	2.87	-0.10	0.55
future	-1.08	3.15	0.98
future	-1.06	3.19	0.98
future	2.84	-0.10	0.52
future	2.81	-0.10	0.52
future	-1.04	3.23	0.98
future	2.77	-0.09	0.52
future	-1.00	3.30	0.98
future	2.74	-0.09	0.52
future	-0.98	3.32	0.98
future	-0.96	3.37	0.98
future	2.71	-0.08	0.52
future	-0.91	3.44	0.98
future	2.69	-0.08	0.52
future	2.66	-0.07	0.52
future	-0.89	3.49	0.98
future	-0.86	3.54	0.98
future	2.62	-0.07	0.52
future	2.60	-0.07	0.52
future	-0.83	3.58	0.98
future	-0.80	3.64	0.98
future	2.57	-0.06	0.52
future	2.55	-0.06	0.52
future	-0.78	3.68	0.98
future	2.51	-0.05	0.52
future	-0.73	3.76	0.98
future	2.47	-0.05	0.52
future	-0.72	3.78	0.98
future	-0.68	3.86	0.98
future	2.44	-0.05	0.52
future	-0.67	3.89	0.98
future	2.41	-0.04	0.52
future	-0.64	3.95	0.98
future	2.38	-0.04	0.49
future	2.35	-0.04	0.49
future	-0.60	4.01	0.98
future	2.32	-0.03	0.49
future	-0.59	4.04	0.98
future	-0.55	4.11	0.98
future	2.30	-0.03	0.49
future	-0.53	4.16	0.98
future	2.26	-0.03	0.49
future	-0.51	4.20	0.98
future	2.23	-0.02	0.49
future	2.20	-0.02	0.49
future	-0.49	4.24	0.98
future	-0.47	4.29	0.98
future	2.18	-0.02	0.49
future	-0.45	4.33	0.98
future	2.15	-0.02	0.49
future	-0.42	4.38	0.98
future	2.12	-0.01	0.49
future	-0.40	4.43	0.98
future	2.09	-0.01	0.49
future	2.05	-0.01	0.49
future	-0.37	4.49	0.98
future	2.02	-0.01	0.46
future	-0.34	4.55	0.98
future	1.99	-0.00	0.46
future	-0.32	4.60	0.98
future	-0.29	4.65	0.98
future	1.95	-0.00	0.46
future	1.91	0.00	0.46
future	-0.27	4.71	0.98
future	1.87	-0.00	0.46
future	-0.25	4.75	0.98
future	-0.23	4.81	0.98
future	1.84	0.00	0.46
future	-0.20	4.86	0.98
future	1.81	-0.00	0.46
future	1.77	0.00	0.46
future	-0.18	4.92	0.98
future	1.74	0.00	0.46
future	-0.16	4.95	0.98
future	1.71	-0.00	0.46
future	-0.15	4.97	0.98
future	1.69	-0.00	0.46
future	-0.15	4.97	0.98
future	-0.15	4.97	0.98
future	1.67	0.00	0.46
future	-0.15	4.97	0.98
future	1.65	-0.00	0.46
future	-0.15	4.97	0.98
future	1.61	0.00	0.46
future	1.56	0.00	0.43
future	-0.15	4.97	0.98
future	-0.16	4.97	0.98
future	1.52	0.00	0.43
future	-0.16	4.97	0.97
future	1.49	0.00	0.43
future	-0.16	4.97	0.97
future	1.46	-0.00	0.43
future	-0.16	4.97	0.97
future	1.43	0.00	0.43
future	-0.16	4.97	0.97
future	1.41	0.00	0.43
future	-0.16	4.97	0.97
future	1.40	0.00	0.43
future	1.35	0.00	0.40
future	-0.16	4.97	0.97
future	1.33	0.00	0.40
future	-0.16	4.97	0.97
future	1.31	0.01	0.40
future	-0.16	4.97	0.97
future	1.28	0.01	0.40
future	-0.16	4.97	0.97
future	-0.16	4.97	0.97
future	1.24	0.01	0.40
future	-0.16	4.97	0.97
future	1.22	0.01	0.40
future	1.20	0.01	0.40
future	-0.16	4.97	0.97
future	-0.16	4.97	0.97
future	1.18	0.01	0.40
future	-0.16	4.97	0.97
future	1.15	0.01	0.40
future	-0.16	4.97	0.97
future	1.12	0.00	0.40
future	-0.17	4.97	0.97
future	1.10	0.00	0.40
future	1.08	0.01	0.40
future	-0.17	4.97	0.97
future	-0.17	4.97	0.97
future	1.07	0.01	0.40
future	-0.17	4.97	0.97
future	1.04	0.01	0.40
future	1.03	0.00	0.40
future	-0.17	4.97	0.97
future	1.01	0.01	0.40
future	-0.17	4.97	0.97
future	-0.17	4.97	0.97
future	0.99	0.00	0.40
future	0.97	0.00	0.40
future	-0.17	4.97	0.97
future	-0.17	4.97	0.97
future	0.96	0.00	0.40
future	0.94	0.00	0.40
future	-0.17	4.97	0.97
future	0.93	0.00	0.40
future	-0.17	4.97	0.97
future	0.92	0.01	0.40
future	-0.17	4.96	0.97
future	-0.17	4.96	0.97
future	0.90	0.01	0.40
future	0.89	0.01	0.40
future	-0.17	4.96	0.97
future	-0.17	4.96	0.97
future	0.88	0.01	0.40
future	-0.17	4.96	0.97
future	0.87	0.01	0.40
future	0.86	0.01	0.40
future	-0.18	4.96	0.97
future	0.85	0.01	0.40
future	-0.18	4.96	0.97
future	0.84	0.01	0.40
future	-0.18	4.96	0.97
future	0.83	0.01	0.40
future	-0.18	4.96	0.97
future	0.82	0.01	0.40
future	-0.18	4.96	0.97
future	0.81	0.01	0.40
future	-0.18	4.96	0.97
future	0.81	0.01	0.40
future	-0.18	4.96	0.97
future	-0.18	4.96	0.97
future	0.80	0.01	0.40
future	0.80	0.01	0.40
future	-0.18	4.96	0.97
future	0.79	0.02	0.40
future	-0.18	4.96	0.97
future	0.79	0.02	0.40
future	-0.18	4.96	0.97
future	-0.18	4.96	0.97
future	0.79	0.03	0.40
future	0.79	0.03	0.40
future	-0.18	4.96	0.97
future	-0.18	4.96	0.97
future	0.79	0.04	0.40
future	-0.18	4.96	0.97
future	0.79	0.04	0.40
future	-0.18	4.96	0.97
future	0.79	0.04	0.40
future	-0.19	4.96	0.97
future	0.78	0.04	0.40
future	0.78	0.04	0.40
future	-0.19	4.96	0.97
future	0.78	0.04	0.40
future	-0.19	4.96	0.97
future	0.78	0.04	0.40
future	-0.19	4.96	0.97
future	-0.19	4.96	0.97
future	0.78	0.04	0.40
future	-0.19	4.96	0.97
future	0.78	0.04	0.40
future	-0.19	4.96	0.97
future	0.78	0.04	0.40
future	0.78	0.04	0.40
future	0.77	0.04	0.40
future	0.77	0.04	0.40
future	0.77	0.04	0.40
future	0.77	0.04	0.40
future	0.77	0.04	0.40
future	0.77	0.04	0.40
future	0.77	0.04	0.40
future	0.77	0.03	0.40
future	0.76	0.03	0.40
future	0.76	0.03	0.40
future	0.76	0.03	0.40
future	0.76	0.03	0.40
future	0.76	0.03	0.40
future	0.76	0.03	0.40
future	0.76	0.03	0.41
future	0.75	0.03	0.41
future	0.75	0.03	0.41
future	0.75	0.03	0.41
future	0.75	0.03	0.41
