new	-2.34	-0.03	0.49	3.63	-1.94
past	-2.30	-0.03	0.49
past	-2.29	-0.03	0.48
past	-2.27	-0.03	0.48
past	-2.20	-0.02	0.47
past	-2.12	-0.02	0.46
past	-2.08	-0.02	0.46
past	-2.03	-0.02	0.46
past	-1.99	-0.01	0.46
past	-1.94	-0.01	0.46
future	-1.45	0.01	0.42
future	-0.99	-0.01	0.40
future	-0.45	-0.02	0.40
future	0.04	-0.02	0.43
future	0.58	-0.01	0.46
future	1.10	-0.01	0.51
future	1.60	0.13	0.58
future	1.83	0.45	0.62
future	1.92	0.83	0.66
future	1.91	1.21	0.69
future	1.72	1.51	0.74
future	1.44	1.70	0.77
