new	-0.54	-0.03	0.58	2.27	-1.21
past	-0.58	-0.03	0.58
past	-0.63	-0.03	0.58
past	-0.65	-0.03	0.58
past	-0.72	-0.03	0.58
past	-0.76	-0.02	0.58
past	-0.79	-0.01	0.58
past	-0.82	0.01	0.61
past	-0.87	0.03	0.61
past	-0.90	0.05	0.61
past	-0.93	0.08	0.61
future	-0.95	0.11	0.61
future	-3.77	1.92	0.55
future	-0.98	0.14	0.61
future	-3.72	1.88	0.55
future	-3.68	1.86	0.55
future	-1.00	0.17	0.61
future	-3.63	1.84	0.55
future	-1.01	0.19	0.61
future	-1.04	0.24	0.61
future	-3.57	1.81	0.55
future	-3.55	1.80	0.53
future	-1.06	0.29	0.61
future	-3.52	1.79	0.52
future	-1.08	0.32	0.61
future	-1.09	0.36	0.61
future	-3.45	1.77	0.52
future	-3.39	1.77	0.52
future	-1.11	0.41	0.61
future	-3.33	1.76	0.52
future	-1.13	0.45	0.61
future	-3.27	1.75	0.52
future	-1.15	0.48	0.61
future	-3.22	1.75	0.52
future	-1.19	0.51	0.64
future	-3.16	1.76	0.52
future	-1.22	0.54	0.64
future	-3.10	1.76	0.52
future	-1.24	0.55	0.64
future	-3.05	1.77	0.52
future	-1.29	0.57	0.64
future	-2.99	1.78	0.52
future	-1.32	0.58	0.67
future	-1.36	0.58	0.67
future	-2.94	1.79	0.52
future	-2.91	1.80	0.52
future	-1.39	0.59	0.67
future	-1.43	0.59	0.67
future	-2.89	1.81	0.52
future	-1.46	0.58	0.67
future	-2.82	1.83	0.52
future	-2.77	1.85	0.55
future	-1.48	0.58	0.67
future	-1.52	0.58	0.67
future	-2.72	1.86	0.55
future	-1.56	0.58	0.70
future	-2.67	1.89	0.55
future	-1.60	0.58	0.70
future	-2.63	1.90	0.55
future	-1.64	0.58	0.70
future	-2.56	1.93	0.55
future	-1.67	0.58	0.70
future	-2.52	1.94	0.55
future	-2.47	1.96	0.55
future	-1.71	0.58	0.70
future	-2.42	1.98	0.55
future	-1.75	0.58	0.70
future	-1.79	0.58	0.70
future	-2.37	2.00	0.55
future	-2.33	2.02	0.55
future	-1.82	0.59	0.70
future	-2.28	2.04	0.55
future	-1.86	0.59	0.70
future	-1.90	0.59	0.70
future	-2.24	2.06	0.55
future	-1.93	0.59	0.72
future	-2.21	2.07	0.55
future	-2.17	2.09	0.55
future	-1.97	0.59	0.73
future	-2.01	0.60	0.73
future	-2.13	2.11	0.55
future	-2.04	0.60	0.73
future	-2.07	2.14	0.55
future	-2.08	0.61	0.73
future	-2.03	2.16	0.55
future	-1.97	2.19	0.55
future	-2.11	0.61	0.73
future	-2.16	0.62	0.73
future	-1.92	2.21	0.55
future	-2.19	0.63	0.73
future	-1.88	2.23	0.55
future	-2.22	0.63	0.73
future	-1.83	2.26	0.55
