new	1.03	-1.57	0.76	3.63	-1.94
past	0.41	-2.07	0.76
past	-1.80	-1.47	0.79
past	0.40	-2.03	0.76
past	1.08	-1.56	0.76
past	0.40	-1.99	0.76
past	1.13	-1.56	0.76
past	-1.76	-1.55	0.80
past	0.41	-1.95	0.76
past	-1.71	-1.62	0.80
future	1.33	-1.54	0.76
future	0.51	-1.65	0.73
future	-1.22	-1.99	0.80
future	1.76	-1.49	0.73
future	-4.07	-0.04	0.67
future	2.01	-1.48	0.73
future	1.03	-1.33	0.70
future	1.13	-1.32	0.70
future	1.23	-1.33	0.70
future	-3.42	-0.06	0.67
future	-3.27	-0.08	0.67
future	0.05	-2.09	0.78
