new	1.06	-0.58	0.98	7.05	1.49
past	1.07	-0.63	0.98
past	0.30	-0.00	0.55
past	3.21	1.53	0.87
past	0.28	0.00	0.58
past	3.14	1.54	0.86
past	1.07	-0.67	0.98
past	0.25	0.00	0.58
past	3.09	1.54	0.86
past	1.08	-0.72	0.98
past	1.09	-0.77	0.98
future	3.03	1.54	0.86
future	0.23	0.00	0.58
future	0.21	0.00	0.58
future	1.10	-0.81	0.98
future	2.98	1.54	0.86
future	1.10	-0.86	0.98
future	2.92	1.54	0.85
future	0.19	0.00	0.58
future	1.11	-0.89	0.98
future	2.82	1.55	0.85
future	0.15	0.00	0.58
future	1.11	-0.91	0.98
future	0.11	0.00	0.58
future	2.75	1.55	0.85
future	0.08	0.00	0.58
future	1.12	-0.96	0.98
future	2.68	1.55	0.85
future	1.13	-1.01	0.98
future	2.61	1.56	0.85
future	0.06	0.00	0.58
future	0.03	0.00	0.58
future	1.15	-1.10	0.98
future	2.54	1.56	0.85
future	-0.01	0.00	0.61
future	1.16	-1.15	0.98
future	2.47	1.56	0.84
future	1.17	-1.20	0.98
future	2.39	1.56	0.84
future	-0.03	0.00	0.61
future	-0.06	0.00	0.61
future	1.18	-1.24	0.98
future	2.29	1.57	0.83
future	2.21	1.57	0.83
future	-0.11	0.00	0.61
future	1.19	-1.29	0.98
future	1.20	-1.34	0.98
future	2.14	1.57	0.83
future	-0.15	0.00	0.61
future	2.07	1.57	0.83
future	1.21	-1.39	0.98
future	-0.18	0.00	0.61
future	-0.22	-0.00	0.61
future	2.00	1.57	0.82
future	1.22	-1.43	0.98
future	-0.25	0.00	0.61
future	1.94	1.57	0.82
future	1.24	-1.48	0.98
future	-0.28	-0.00	0.61
future	1.86	1.57	0.82
future	1.25	-1.53	0.98
future	1.80	1.57	0.82
future	1.26	-1.58	0.98
future	-0.31	-0.00	0.61
future	-0.34	-0.00	0.64
future	1.28	-1.63	0.98
future	1.72	1.57	0.82
future	1.29	-1.68	0.98
