new	-0.94	-0.43	0.73	3.63	-1.94
past	-0.38	3.90	0.94
past	-0.93	-0.48	0.73
past	-0.38	3.95	0.94
past	-0.92	-0.53	0.73
past	-0.37	4.01	0.94
past	-0.91	-0.57	0.73
past	-0.89	-0.62	0.73
past	-0.37	4.05	0.94
past	-0.36	4.09	0.94
future	-0.34	4.32	0.94
future	-0.31	4.53	0.94
future	-0.30	4.74	0.98
future	-0.28	4.94	0.98
future	0.44	-1.13	0.73
future	-0.27	4.95	0.97
future	0.96	-1.17	0.73
future	-0.26	4.95	0.97
future	-0.25	4.95	0.97
future	1.78	-1.25	0.73
future	2.03	-1.26	0.73
future	2.29	-1.27	0.73
