new	0.51	-1.52	0.82	3.24	-2.54
past	-0.16	0.02	0.35
past	-1.16	-3.26	0.56
past	-0.06	-1.55	0.55
past	-1.86	2.98	0.60
past	-0.22	0.03	0.35
past	0.51	-1.57	0.82
past	-1.91	2.97	0.60
past	-1.13	-3.22	0.56
past	0.00	-1.54	0.52
past	-0.27	0.03	0.36
future	0.06	-1.54	0.52
future	0.50	-1.62	0.82
future	-1.97	2.95	0.60
future	-1.11	-3.19	0.56
future	0.11	-1.53	0.52
future	-1.09	-3.14	0.56
future	0.49	-1.67	0.82
future	-2.03	2.93	0.60
future	-0.31	0.03	0.36
future	-1.07	-3.10	0.56
future	-0.36	0.04	0.37
future	0.15	-1.53	0.52
future	0.48	-1.71	0.82
future	-2.09	2.91	0.60
future	0.21	-1.53	0.52
future	-0.41	0.05	0.37
future	0.48	-1.77	0.82
future	-1.04	-3.06	0.56
future	-2.14	2.90	0.60
future	-2.21	2.88	0.60
future	0.47	-1.81	0.82
future	-1.02	-3.02	0.56
future	-0.46	0.06	0.37
future	0.26	-1.53	0.52
future	-0.51	0.06	0.38
future	-2.25	2.86	0.60
future	0.32	-1.53	0.52
future	0.45	-1.86	0.82
future	-1.00	-2.98	0.56
future	-2.30	2.85	0.60
future	0.37	-1.54	0.52
future	0.45	-1.91	0.82
future	-0.53	0.06	0.38
future	-0.98	-2.96	0.57
future	0.44	-1.96	0.82
future	-2.37	2.82	0.60
future	0.42	-1.54	0.52
future	-0.97	-2.94	0.57
future	-0.56	0.07	0.38
future	-2.42	2.80	0.60
future	0.47	-1.55	0.52
future	-0.95	-2.91	0.58
future	0.42	-2.01	0.82
future	-0.63	0.08	0.40
future	-0.67	0.09	0.40
future	-2.47	2.78	0.60
future	0.50	-1.55	0.52
future	-0.92	-2.87	0.58
future	0.42	-2.06	0.82
future	-0.90	-2.83	0.58
future	-2.52	2.76	0.60
future	0.41	-2.11	0.82
future	-0.71	0.10	0.40
future	0.54	-1.56	0.52
future	-0.88	-2.80	0.58
future	-0.76	0.10	0.40
future	-2.58	2.74	0.59
future	0.40	-2.16	0.82
future	0.59	-1.56	0.52
future	0.39	-2.21	0.82
future	-0.86	-2.76	0.59
future	0.64	-1.57	0.52
future	-2.63	2.71	0.60
future	-0.81	0.11	0.41
future	-2.69	2.69	0.60
future	0.67	-1.57	0.52
future	-0.84	-2.73	0.59
future	0.38	-2.26	0.82
future	-0.85	0.11	0.42
future	-0.90	0.12	0.42
future	-2.74	2.67	0.60
future	0.36	-2.31	0.82
future	-0.82	-2.70	0.59
future	0.74	-1.58	0.52
future	-0.79	-2.67	0.59
future	0.78	-1.58	0.52
future	-0.96	0.12	0.43
future	-2.81	2.64	0.60
future	0.35	-2.36	0.82
future	-1.01	0.13	0.43
future	0.83	-1.59	0.52
future	-0.76	-2.63	0.59
future	-2.87	2.61	0.61
future	0.34	-2.41	0.82
future	-2.93	2.59	0.61
future	0.33	-2.46	0.82
future	-1.05	0.14	0.43
future	-0.75	-2.60	0.59
future	0.87	-1.59	0.52
future	0.32	-2.51	0.82
future	-2.98	2.56	0.61
future	-0.72	-2.57	0.59
future	-1.10	0.14	0.43
future	0.92	-1.60	0.52
future	0.30	-2.55	0.82
future	-0.70	-2.54	0.59
future	-1.15	0.15	0.44
future	0.97	-1.61	0.52
future	-3.04	2.53	0.61
future	-3.11	2.50	0.60
future	-1.19	0.15	0.45
future	1.02	-1.61	0.55
future	-0.67	-2.51	0.59
future	0.29	-2.60	0.82
future	0.28	-2.65	0.82
future	-3.16	2.48	0.59
future	-0.65	-2.48	0.59
future	-1.24	0.15	0.45
future	1.06	-1.61	0.55
future	1.13	-1.62	0.52
future	-1.29	0.16	0.46
future	-3.22	2.45	0.59
future	0.26	-2.70	0.82
future	-0.63	-2.45	0.59
future	-3.28	2.42	0.59
future	0.25	-2.74	0.82
future	1.17	-1.63	0.55
future	-0.61	-2.42	0.59
future	-1.33	0.16	0.46
future	0.24	-2.80	0.82
future	-1.36	0.16	0.46
future	-0.58	-2.39	0.59
future	-3.33	2.40	0.60
future	1.23	-1.63	0.52
future	-0.57	-2.37	0.59
future	-3.39	2.36	0.60
future	1.27	-1.63	0.52
future	-1.43	0.17	0.46
future	0.22	-2.84	0.82
future	0.21	-2.89	0.82
future	-3.44	2.34	0.59
future	-1.47	0.17	0.46
future	1.33	-1.64	0.52
future	-0.54	-2.33	0.59
future	-0.52	-2.30	0.59
future	-3.51	2.31	0.60
future	-1.51	0.18	0.47
future	1.36	-1.64	0.52
future	0.19	-2.94	0.82
future	-3.56	2.28	0.60
future	1.41	-1.65	0.52
future	-1.54	0.18	0.47
future	-0.50	-2.27	0.60
future	0.18	-2.99	0.82
future	-1.61	0.19	0.48
future	1.44	-1.65	0.52
future	-3.62	2.26	0.60
future	-0.49	-2.25	0.60
future	0.17	-3.03	0.82
future	-1.64	0.19	0.48
future	1.46	-1.65	0.52
future	0.16	-3.06	0.82
future	-0.46	-2.22	0.60
future	-0.44	-2.19	0.60
future	0.14	-3.14	0.82
future	1.50	-1.65	0.52
future	-1.68	0.20	0.48
future	-0.41	-2.16	0.60
future	1.55	-1.66	0.52
future	-1.74	0.20	0.49
future	0.12	-3.19	0.82
future	0.11	-3.24	0.82
future	-0.39	-2.13	0.60
future	1.59	-1.66	0.52
future	-1.77	0.21	0.49
future	0.09	-3.28	0.82
future	-0.36	-2.10	0.60
future	1.64	-1.66	0.52
future	-1.81	0.21	0.49
future	-1.86	0.21	0.50
future	0.08	-3.33	0.82
future	1.69	-1.66	0.52
future	-0.33	-2.08	0.59
future	-0.31	-2.07	0.59
future	0.07	-3.38	0.82
future	-1.91	0.22	0.50
future	1.73	-1.66	0.52
future	-0.26	-2.04	0.59
future	0.05	-3.43	0.82
future	-1.96	0.22	0.50
future	1.78	-1.66	0.52
future	0.04	-3.48	0.82
future	-1.99	0.23	0.50
future	1.83	-1.66	0.52
future	-0.23	-2.01	0.59
future	1.87	-1.66	0.52
future	-2.03	0.23	0.50
future	-0.19	-1.99	0.59
future	0.03	-3.53	0.82
future	1.91	-1.66	0.52
future	-0.15	-1.98	0.59
future	0.01	-3.57	0.82
future	-2.09	0.24	0.51
future	-0.00	-3.62	0.82
future	-2.15	0.24	0.51
future	-0.10	-1.96	0.59
future	1.94	-1.66	0.52
future	-0.01	-3.67	0.82
future	-2.19	0.25	0.52
future	2.03	-1.66	0.52
future	-0.06	-1.95	0.59
future	-0.03	-3.72	0.82
future	0.00	-1.93	0.59
future	2.04	-1.66	0.52
future	-2.24	0.25	0.52
future	0.02	-1.93	0.59
future	-0.05	-3.77	0.82
future	-2.29	0.26	0.53
future	2.11	-1.65	0.52
future	-2.34	0.27	0.53
future	0.10	-1.91	0.59
future	-0.06	-3.82	0.82
future	2.15	-1.65	0.52
future	-0.08	-3.87	0.82
future	2.19	-1.65	0.52
future	-2.40	0.28	0.53
future	0.13	-1.91	0.59
future	0.19	-1.91	0.59
future	2.24	-1.65	0.52
future	-0.10	-3.92	0.82
future	-2.44	0.29	0.54
future	-0.11	-3.97	0.82
future	2.29	-1.65	0.52
future	0.25	-1.91	0.59
future	-2.50	0.30	0.55
future	-2.54	0.31	0.55
future	2.31	-1.64	0.52
future	0.28	-1.91	0.59
future	-0.14	-4.02	0.82
future	-2.58	0.31	0.56
future	-0.16	-4.06	0.79
future	2.38	-1.64	0.52
future	0.31	-1.91	0.59
future	-2.64	0.33	0.56
future	-0.18	-4.11	0.79
future	0.35	-1.92	0.59
future	2.39	-1.64	0.52
future	-0.20	-4.15	0.79
future	-2.67	0.33	0.57
future	2.41	-1.64	0.52
