new	5.84	-0.38	0.67	7.05	1.49
past	2.93	0.02	0.61
past	2.91	0.02	0.61
past	0.99	0.04	0.49
past	5.81	-0.36	0.67
past	0.98	0.04	0.49
past	2.88	0.02	0.61
past	5.78	-0.34	0.64
past	2.85	0.02	0.61
past	0.97	0.04	0.49
past	5.76	-0.32	0.64
future	5.74	-0.30	0.64
future	0.97	0.04	0.49
future	2.82	0.02	0.61
future	0.96	0.05	0.49
future	2.79	0.02	0.58
future	5.71	-0.28	0.64
future	2.76	0.02	0.58
future	0.95	0.05	0.49
future	5.67	-0.27	0.64
future	5.66	-0.26	0.64
future	2.74	0.02	0.58
future	0.95	0.05	0.49
future	2.73	0.02	0.58
future	5.65	-0.25	0.64
future	0.94	0.05	0.49
future	5.62	-0.24	0.64
future	0.93	0.05	0.49
future	2.71	0.02	0.58
future	5.59	-0.22	0.64
future	2.69	0.02	0.58
future	0.93	0.05	0.49
future	5.57	-0.21	0.64
future	2.66	0.02	0.58
future	0.92	0.05	0.49
future	2.63	0.02	0.58
future	5.54	-0.20	0.61
future	0.91	0.05	0.49
future	2.59	0.02	0.58
future	0.90	0.05	0.49
future	5.51	-0.19	0.61
future	0.90	0.06	0.49
future	5.46	-0.17	0.61
future	2.57	0.02	0.58
future	0.89	0.06	0.49
future	5.43	-0.16	0.61
future	2.55	0.02	0.58
future	5.40	-0.15	0.61
future	2.52	0.02	0.58
future	0.88	0.06	0.49
future	2.50	0.02	0.58
future	0.88	0.06	0.49
future	5.38	-0.14	0.61
future	2.48	0.02	0.58
future	5.35	-0.13	0.61
future	0.87	0.06	0.49
future	0.86	0.06	0.49
future	5.32	-0.12	0.61
future	2.45	0.01	0.58
future	5.29	-0.12	0.61
future	2.43	0.01	0.55
future	0.86	0.06	0.49
future	2.40	0.01	0.55
future	0.85	0.06	0.49
future	5.27	-0.10	0.58
future	5.24	-0.10	0.58
future	0.84	0.07	0.49
future	2.37	0.01	0.55
future	2.34	0.01	0.55
future	5.21	-0.09	0.58
future	0.84	0.07	0.49
future	5.18	-0.08	0.58
future	0.83	0.07	0.49
future	2.31	0.01	0.55
future	0.82	0.07	0.49
future	5.15	-0.07	0.58
future	2.29	0.01	0.55
future	5.13	-0.07	0.58
future	2.26	0.01	0.55
future	0.82	0.07	0.49
future	5.10	-0.06	0.58
future	2.24	0.01	0.55
future	0.81	0.07	0.49
future	2.20	0.01	0.55
future	0.80	0.07	0.49
future	5.07	-0.06	0.58
future	0.80	0.07	0.49
future	5.05	-0.05	0.57
future	2.18	0.01	0.52
future	0.79	0.08	0.49
future	5.02	-0.05	0.56
future	2.15	0.01	0.52
future	2.12	0.01	0.52
future	4.98	-0.04	0.55
future	0.79	0.08	0.49
future	4.95	-0.04	0.55
future	0.79	0.08	0.49
future	2.09	0.01	0.52
future	4.92	-0.04	0.58
future	0.79	0.09	0.49
future	2.07	0.01	0.52
future	0.79	0.09	0.49
future	4.89	-0.04	0.58
future	2.05	0.01	0.52
