new	-0.30	-0.28	0.50	3.63	-1.94
past	-0.30	-0.30	0.50
past	-0.32	-0.35	0.50
past	-0.33	-0.40	0.50
past	-0.33	-0.44	0.51
past	-0.34	-0.50	0.51
past	-0.33	-0.52	0.51
past	-0.33	-0.59	0.52
past	-0.32	-0.60	0.53
past	-0.32	-0.64	0.53
future	-0.06	-1.03	0.56
future	0.46	-1.22	0.59
future	1.03	-1.29	0.60
future	1.65	-1.37	0.61
future	2.26	-1.44	0.62
future	2.79	-1.43	0.63
future	3.34	-1.13	0.62
future	3.52	-0.62	0.61
future	3.36	-0.17	0.57
future	2.98	-0.01	0.52
future	2.60	0.00	0.49
future	2.22	-0.00	0.45
