new	-0.79	-0.04	0.70	7.05	1.49
past	1.48	-2.35	0.98
past	1.48	-2.38	0.98
past	-0.83	-0.05	0.70
past	0.60	1.58	0.78
past	1.49	-2.40	0.98
past	-0.85	-0.06	0.70
past	0.53	1.58	0.78
past	1.52	-2.50	0.98
past	-0.88	-0.07	0.70
past	0.46	1.59	0.78
future	1.53	-2.55	0.98
future	-0.90	-0.08	0.70
future	0.39	1.58	0.78
future	1.55	-2.60	0.98
future	0.31	1.58	0.78
future	-0.92	-0.09	0.70
future	-0.95	-0.12	0.70
future	0.24	1.59	0.77
future	1.56	-2.65	0.98
future	1.58	-2.70	0.98
future	0.17	1.58	0.77
future	-0.98	-0.14	0.70
future	-1.00	-0.17	0.73
future	0.11	1.59	0.77
future	1.59	-2.74	0.98
future	0.03	1.59	0.77
future	-1.01	-0.18	0.73
future	1.60	-2.79	0.98
future	1.62	-2.84	0.98
future	-1.03	-0.23	0.73
future	-0.05	1.59	0.77
future	1.64	-2.89	0.98
future	-1.05	-0.27	0.73
future	-0.12	1.58	0.77
future	-0.21	1.59	0.78
future	1.65	-2.93	0.98
future	-1.05	-0.29	0.73
future	1.66	-2.98	0.98
future	-0.24	1.59	0.78
future	-1.06	-0.32	0.73
future	-0.28	1.59	0.78
future	1.67	-3.00	0.98
future	-1.07	-0.35	0.73
future	1.67	-3.03	0.98
future	-0.38	1.59	0.78
future	-1.08	-0.37	0.73
future	-1.09	-0.43	0.73
future	1.68	-3.08	0.98
future	-0.48	1.59	0.78
future	1.69	-3.14	0.98
future	-0.55	1.59	0.78
future	-1.10	-0.49	0.73
future	-0.58	1.59	0.78
future	-1.11	-0.51	0.73
future	1.70	-3.21	0.98
future	-0.62	1.59	0.78
future	1.70	-3.25	0.98
future	-1.11	-0.53	0.73
future	-1.13	-0.60	0.73
future	1.70	-3.30	0.98
future	-0.69	1.59	0.78
future	-0.79	1.59	0.78
future	1.70	-3.34	0.98
future	-1.14	-0.63	0.76
future	-1.15	-0.68	0.76
future	-0.86	1.59	0.78
future	1.69	-3.38	0.98
future	-1.16	-0.72	0.76
future	-0.92	1.59	0.78
future	1.67	-3.41	0.98
future	1.66	-3.45	0.98
future	-0.95	1.58	0.78
future	-1.16	-0.76	0.76
future	1.65	-3.49	0.98
future	-1.17	-0.79	0.76
future	-1.03	1.58	0.78
future	-1.11	1.57	0.78
future	1.63	-3.52	0.96
future	-1.19	-0.85	0.76
future	-1.17	1.56	0.78
future	1.61	-3.54	0.94
future	-1.19	-0.89	0.76
future	-1.19	-0.92	0.76
future	-1.26	1.53	0.78
future	1.58	-3.57	0.94
future	1.56	-3.59	0.94
future	-1.30	1.51	0.79
future	-1.20	-0.96	0.76
future	-1.20	-1.01	0.76
future	-1.35	1.49	0.79
future	1.53	-3.60	0.94
future	-1.19	-1.05	0.76
future	-1.43	1.45	0.79
future	1.50	-3.61	0.94
future	1.47	-3.61	0.94
future	-1.48	1.42	0.79
future	-1.18	-1.09	0.76
future	-1.18	-1.13	0.76
future	1.44	-3.61	0.94
future	-1.53	1.38	0.79
future	1.41	-3.61	0.94
future	-1.17	-1.17	0.76
future	-1.56	1.34	0.79
future	-1.14	-1.23	0.76
future	1.38	-3.61	0.94
future	-1.61	1.30	0.79
future	-1.13	-1.27	0.79
future	1.35	-3.60	0.94
future	-1.62	1.29	0.79
future	1.32	-3.59	0.94
future	-1.67	1.22	0.79
future	-1.10	-1.31	0.79
future	1.29	-3.58	0.94
future	-1.09	-1.32	0.79
future	-1.73	1.15	0.79
future	-1.76	1.10	0.79
future	-1.07	-1.36	0.79
future	1.27	-3.56	0.94
future	-1.78	1.08	0.79
future	1.24	-3.54	0.94
future	-1.05	-1.39	0.79
future	-1.79	1.05	0.78
future	-1.02	-1.42	0.79
future	1.23	-3.52	0.93
future	-0.99	-1.45	0.79
future	-1.82	0.99	0.78
future	1.21	-3.51	0.91
future	-0.96	-1.48	0.79
future	1.19	-3.49	0.91
future	-1.85	0.93	0.78
future	1.16	-3.46	0.91
future	-0.90	-1.52	0.79
future	-1.87	0.87	0.78
future	-1.89	0.80	0.78
future	1.11	-3.40	0.91
future	-0.86	-1.55	0.79
future	1.09	-3.36	0.90
future	-0.81	-1.57	0.76
future	-1.91	0.74	0.78
future	-1.92	0.68	0.77
future	1.06	-3.33	0.88
future	-0.75	-1.60	0.76
future	-1.93	0.61	0.77
future	1.04	-3.31	0.88
future	-0.70	-1.61	0.76
future	-1.94	0.54	0.77
future	1.01	-3.27	0.88
future	-0.65	-1.63	0.76
future	-0.59	-1.64	0.76
future	-1.95	0.48	0.76
future	0.99	-3.24	0.88
future	-0.53	-1.65	0.76
future	-1.95	0.41	0.76
future	0.97	-3.21	0.88
future	-0.48	-1.66	0.76
future	0.95	-3.17	0.88
future	-1.96	0.34	0.76
future	0.92	-3.14	0.88
future	-1.96	0.27	0.75
future	-0.45	-1.66	0.76
future	-1.96	0.23	0.75
future	0.90	-3.11	0.88
future	-0.38	-1.66	0.76
future	-0.32	-1.66	0.76
future	-1.97	0.14	0.75
future	0.88	-3.08	0.88
future	0.85	-3.05	0.85
future	-1.97	0.08	0.76
future	-0.27	-1.66	0.76
future	-1.97	0.00	0.76
future	-0.23	-1.66	0.76
future	0.84	-3.01	0.85
future	-0.19	-1.66	0.76
future	-1.98	-0.04	0.76
future	0.81	-2.98	0.85
future	0.79	-2.94	0.85
future	-0.14	-1.66	0.79
future	-1.98	-0.09	0.76
future	0.78	-2.90	0.85
future	-0.09	-1.66	0.79
future	-1.98	-0.13	0.76
future	0.77	-2.89	0.85
future	-0.04	-1.66	0.79
future	-1.98	-0.18	0.76
future	0.01	-1.66	0.79
future	-1.98	-0.27	0.76
future	0.76	-2.87	0.85
future	0.05	-1.66	0.79
future	-1.98	-0.33	0.76
future	0.74	-2.83	0.85
future	0.73	-2.79	0.85
future	0.11	-1.65	0.76
future	-1.98	-0.39	0.76
future	-1.98	-0.45	0.77
future	0.17	-1.65	0.76
future	0.68	-2.73	0.82
future	0.19	-1.65	0.76
