new	-0.05	-0.02	0.49	3.63	-1.94
past	-0.09	-0.03	0.49
past	-0.11	-0.03	0.49
past	-0.13	-0.02	0.49
past	-0.18	-0.03	0.49
past	-0.21	-0.03	0.52
past	-0.24	-0.03	0.52
past	-0.28	-0.03	0.52
past	-0.30	-0.03	0.52
past	-0.34	-0.03	0.52
future	-0.62	-0.03	0.58
future	-0.89	-0.03	0.61
future	-1.21	-0.03	0.64
future	-1.51	-0.05	0.67
future	-1.81	-0.07	0.73
future	-2.09	-0.09	0.76
future	-2.39	-0.12	0.79
future	-2.69	-0.14	0.85
future	-2.97	-0.14	0.88
future	-3.25	-0.12	0.91
future	-3.59	0.02	0.91
future	-3.86	0.29	0.94
