new	-0.48	0.07	0.43	3.63	-1.94
past	-0.53	0.08	0.43
past	-0.57	0.08	0.43
past	-0.59	0.08	0.43
past	-0.62	0.08	0.43
past	-0.67	0.09	0.43
past	-0.72	0.10	0.46
past	-0.76	0.10	0.46
past	-0.79	0.11	0.46
past	-0.83	0.11	0.46
future	-1.25	0.14	0.52
future	-1.55	-0.11	0.55
future	-1.64	-0.58	0.58
future	-1.32	-1.00	0.61
future	-0.79	-1.16	0.58
future	-0.28	-1.26	0.58
future	0.19	-1.32	0.55
future	0.66	-1.36	0.55
future	1.18	-1.38	0.55
future	1.64	-1.42	0.55
future	2.05	-1.45	0.55
future	2.56	-1.52	0.52
