new	-1.10	-0.39	0.73	3.63	-1.94
past	0.93	-1.12	0.73
past	0.99	-1.12	0.73
past	-1.10	-0.43	0.73
past	1.04	-1.12	0.73
past	-1.11	-0.45	0.73
past	-1.12	-0.48	0.73
past	1.10	-1.12	0.73
past	-1.13	-0.51	0.73
past	1.15	-1.12	0.73
future	1.43	-1.14	0.73
future	-1.09	-0.95	0.76
future	-0.97	-1.18	0.73
future	2.18	-1.18	0.73
future	-0.51	-1.49	0.75
future	2.66	-1.21	0.70
future	2.91	-1.21	0.67
future	3.15	-1.19	0.67
future	3.36	-1.11	0.67
future	3.49	-0.98	0.66
future	3.57	-0.83	0.64
future	3.60	-0.68	0.64
