new	-0.21	-1.51	0.73	7.05	1.49
past	5.62	-0.02	0.67
past	-0.16	-1.51	0.73
past	5.59	-0.02	0.67
past	0.52	0.00	0.46
past	2.27	-0.00	0.53
past	-0.09	-1.52	0.73
past	2.23	-0.00	0.53
past	5.55	-0.02	0.67
past	0.49	-0.00	0.46
past	0.45	-0.00	0.46
future	-0.04	-1.52	0.73
future	5.52	-0.02	0.67
future	2.19	-0.00	0.53
future	0.42	-0.00	0.47
future	2.15	-0.00	0.53
future	5.48	-0.01	0.67
future	0.01	-1.52	0.73
future	2.10	-0.00	0.53
future	5.45	-0.01	0.67
future	0.38	0.00	0.49
future	0.06	-1.53	0.73
future	0.11	-1.52	0.73
future	5.41	-0.01	0.67
future	2.08	-0.00	0.52
future	0.34	-0.00	0.49
future	0.30	-0.00	0.49
future	2.01	0.00	0.52
future	0.17	-1.53	0.73
future	5.37	-0.01	0.67
future	0.24	-1.53	0.73
future	5.33	-0.01	0.67
future	1.97	-0.00	0.52
future	0.26	-0.00	0.49
future	0.27	-1.52	0.73
future	1.92	-0.00	0.51
future	0.22	-0.00	0.49
future	5.28	-0.01	0.67
future	0.18	-0.00	0.49
future	0.32	-1.52	0.73
future	5.24	-0.01	0.67
future	1.88	0.00	0.51
future	0.15	-0.00	0.49
future	0.40	-1.52	0.73
future	1.84	-0.00	0.50
future	5.20	-0.00	0.67
future	0.46	-1.52	0.73
future	1.81	0.00	0.50
future	0.11	-0.00	0.49
future	5.16	-0.00	0.67
future	0.08	0.00	0.49
future	5.12	-0.00	0.67
future	0.50	-1.52	0.73
future	1.76	0.00	0.50
future	5.06	-0.00	0.67
future	1.71	0.00	0.50
future	0.54	-1.52	0.73
future	0.04	-0.00	0.49
future	-0.00	-0.00	0.52
future	0.58	-1.51	0.73
future	5.03	-0.01	0.67
future	1.65	0.00	0.50
future	-0.04	0.00	0.52
future	1.63	0.00	0.49
future	0.63	-1.51	0.73
future	5.00	-0.01	0.67
future	0.68	-1.51	0.73
future	4.94	-0.00	0.67
future	-0.08	0.00	0.52
future	1.61	0.00	0.49
future	1.56	0.00	0.49
future	4.91	-0.00	0.66
future	-0.11	-0.00	0.52
future	0.73	-1.51	0.73
future	0.79	-1.51	0.70
future	1.52	0.00	0.48
future	-0.15	-0.00	0.52
future	4.89	-0.00	0.66
future	4.84	-0.00	0.67
future	1.48	-0.00	0.48
future	0.84	-1.50	0.70
future	-0.19	-0.01	0.52
future	1.44	0.00	0.48
future	4.80	-0.01	0.66
future	0.89	-1.50	0.70
future	-0.23	-0.01	0.52
future	4.76	-0.01	0.66
future	1.40	0.00	0.48
future	0.94	-1.50	0.70
future	-0.27	-0.01	0.55
future	4.72	-0.01	0.65
future	1.36	0.00	0.47
future	1.00	-1.50	0.70
future	-0.30	-0.01	0.55
future	-0.34	-0.02	0.55
future	1.04	-1.49	0.70
future	4.68	-0.01	0.64
future	1.32	0.00	0.47
future	4.64	-0.01	0.64
future	1.10	-1.49	0.70
future	-0.38	-0.02	0.55
future	1.28	0.00	0.47
future	1.16	-1.49	0.70
future	4.60	-0.01	0.64
