new	4.93	0.04	0.64	7.05	1.49
past	0.81	0.01	0.46
past	2.49	0.01	0.52
past	4.89	0.03	0.64
past	0.81	0.01	0.46
past	2.46	0.01	0.52
past	0.81	0.01	0.46
past	4.85	0.03	0.64
past	2.43	0.00	0.52
past	2.38	0.00	0.52
past	0.81	0.01	0.46
future	4.81	0.02	0.64
future	2.35	0.00	0.52
future	4.77	0.02	0.61
future	0.81	0.01	0.46
future	0.81	0.01	0.46
future	2.32	-0.00	0.52
future	4.72	0.02	0.64
future	2.29	-0.00	0.52
future	4.68	0.02	0.64
future	0.81	0.01	0.46
future	0.81	0.01	0.46
future	4.64	0.02	0.64
future	2.26	-0.00	0.52
future	0.81	0.01	0.46
future	2.23	0.00	0.52
future	4.59	0.02	0.64
future	2.20	-0.00	0.52
future	0.81	0.01	0.46
future	4.56	0.02	0.64
future	4.53	0.02	0.64
future	2.17	0.00	0.52
future	0.81	0.01	0.46
future	0.81	0.01	0.46
future	2.14	-0.00	0.52
future	4.50	0.02	0.64
future	0.81	0.01	0.46
future	2.13	-0.00	0.50
future	4.47	0.02	0.64
future	4.43	0.02	0.64
future	0.81	0.01	0.46
future	2.11	-0.00	0.49
future	2.05	-0.01	0.49
future	4.39	0.02	0.64
future	0.81	0.01	0.46
future	4.33	0.02	0.64
future	2.04	-0.01	0.49
future	0.81	0.01	0.46
future	4.29	0.02	0.64
future	2.02	-0.01	0.49
future	0.81	0.01	0.46
future	4.25	0.01	0.64
future	1.96	-0.01	0.49
future	0.81	0.01	0.46
future	4.22	0.02	0.64
future	0.81	0.01	0.46
future	1.94	0.00	0.49
future	1.91	0.00	0.49
future	0.81	0.01	0.46
future	4.17	0.01	0.64
future	0.81	0.01	0.46
future	4.13	0.02	0.64
future	1.88	0.00	0.49
future	1.84	0.00	0.49
future	4.09	0.01	0.64
future	0.81	0.01	0.46
future	4.05	0.01	0.64
future	1.81	-0.00	0.49
future	0.81	0.01	0.46
future	4.01	0.01	0.61
future	1.78	-0.00	0.49
future	0.81	0.01	0.46
future	1.75	-0.00	0.49
future	0.81	0.01	0.46
future	3.97	0.01	0.61
future	0.81	0.01	0.46
future	1.72	-0.01	0.49
future	3.93	0.02	0.61
future	1.70	0.00	0.49
future	0.81	0.01	0.46
future	3.89	0.02	0.61
future	0.81	0.01	0.46
future	3.85	0.02	0.61
future	1.67	-0.00	0.49
future	1.66	-0.00	0.47
future	3.81	0.03	0.61
future	0.81	0.01	0.46
future	3.77	0.03	0.58
future	0.81	0.01	0.46
future	1.64	0.00	0.46
future	3.73	0.04	0.58
future	0.81	0.01	0.46
future	1.59	-0.00	0.46
future	3.69	0.04	0.58
future	1.56	-0.00	0.46
future	0.81	0.01	0.46
future	3.65	0.04	0.58
future	0.81	0.01	0.46
future	1.53	-0.01	0.46
future	3.60	0.04	0.58
future	0.81	0.01	0.46
future	1.51	-0.01	0.46
future	3.56	0.03	0.58
future	1.48	-0.00	0.46
future	0.81	0.01	0.46
future	1.46	0.00	0.46
future	3.52	0.03	0.58
future	0.81	0.01	0.46
future	1.44	0.00	0.46
future	3.50	0.03	0.58
future	0.81	0.01	0.46
future	3.48	0.03	0.58
future	0.81	0.01	0.46
future	1.43	0.00	0.46
future	0.81	0.01	0.46
future	3.43	0.03	0.58
future	1.40	0.00	0.46
future	1.36	0.01	0.46
future	0.81	0.01	0.46
future	3.40	0.02	0.61
future	1.34	0.00	0.43
future	3.36	0.02	0.58
future	0.81	0.01	0.46
future	3.31	0.02	0.58
future	0.81	0.01	0.46
future	1.31	0.00	0.43
future	1.29	0.00	0.43
future	3.28	0.02	0.58
future	0.81	0.01	0.46
future	1.26	-0.00	0.43
future	0.81	0.01	0.46
future	3.25	0.02	0.58
future	3.21	0.02	0.58
future	0.81	0.01	0.46
future	1.24	-0.00	0.43
future	1.21	-0.00	0.43
future	3.18	0.02	0.58
future	0.81	0.01	0.46
future	3.15	0.02	0.58
future	1.19	-0.00	0.43
future	0.81	0.01	0.46
future	0.81	0.01	0.46
future	3.11	0.01	0.58
future	1.18	-0.01	0.43
future	1.16	-0.01	0.43
future	0.81	0.01	0.46
future	3.07	0.01	0.58
future	1.15	-0.01	0.43
future	0.81	0.01	0.46
future	3.05	0.01	0.58
future	3.00	0.01	0.58
future	1.13	-0.00	0.43
future	0.81	0.01	0.46
future	0.81	0.01	0.46
future	2.96	0.01	0.58
future	1.13	-0.00	0.43
future	1.13	-0.00	0.43
future	0.81	0.01	0.46
future	2.95	0.01	0.56
future	2.93	0.01	0.55
future	1.13	-0.00	0.43
future	1.13	-0.00	0.43
future	2.89	0.00	0.55
future	1.13	-0.00	0.43
future	2.85	0.00	0.55
future	1.13	-0.00	0.43
future	2.83	0.00	0.55
future	1.13	-0.00	0.43
future	2.79	-0.00	0.55
future	2.76	0.00	0.55
future	1.13	-0.00	0.43
future	2.72	-0.00	0.55
future	1.13	-0.00	0.43
future	2.69	-0.00	0.55
future	1.13	-0.00	0.43
future	2.66	0.00	0.55
future	1.13	-0.00	0.43
future	2.63	0.00	0.55
future	1.13	-0.00	0.43
future	1.13	-0.00	0.43
future	2.61	0.00	0.55
future	2.58	0.01	0.55
future	1.13	-0.00	0.43
future	2.56	0.00	0.55
future	1.13	-0.00	0.43
future	2.53	0.00	0.55
future	1.13	-0.00	0.43
future	2.49	0.00	0.52
future	1.13	-0.00	0.43
future	2.46	0.00	0.52
future	1.13	-0.00	0.43
future	2.44	0.00	0.52
future	1.13	-0.00	0.43
future	2.41	0.00	0.52
future	1.13	0.00	0.43
future	1.13	0.00	0.43
future	2.39	0.00	0.52
future	1.13	0.00	0.43
future	2.37	-0.00	0.52
future	2.33	-0.00	0.52
future	1.13	0.00	0.43
future	2.31	-0.00	0.52
future	1.13	0.00	0.43
future	1.13	0.00	0.43
future	2.27	-0.00	0.52
future	1.13	0.00	0.43
future	2.24	0.00	0.52
future	1.13	0.00	0.43
future	2.21	0.00	0.52
future	2.18	0.00	0.52
future	1.13	0.00	0.43
future	1.13	0.00	0.43
future	2.14	0.01	0.49
future	2.12	0.01	0.52
future	1.13	0.00	0.43
future	2.09	0.01	0.49
future	1.13	0.00	0.43
future	2.05	0.01	0.49
future	1.13	0.00	0.43
future	1.13	0.00	0.43
future	2.03	0.01	0.49
future	1.13	0.00	0.43
future	1.98	0.01	0.49
future	1.13	0.00	0.43
future	1.95	0.01	0.49
future	1.92	0.00	0.49
future	1.13	0.00	0.43
future	1.13	0.00	0.43
future	1.90	0.01	0.49
future	1.86	0.01	0.49
future	1.13	0.00	0.43
future	1.13	0.00	0.43
future	1.84	0.00	0.49
future	1.13	0.00	0.43
future	1.81	0.01	0.49
future	1.13	0.00	0.43
future	1.78	0.00	0.49
future	1.14	0.00	0.43
future	1.77	0.00	0.49
future	1.76	0.01	0.49
future	1.14	0.00	0.43
future	1.71	0.00	0.49
future	1.14	0.00	0.43
future	1.14	0.00	0.43
future	1.68	0.01	0.46
future	1.14	0.00	0.43
future	1.66	0.00	0.46
future	1.64	0.01	0.46
future	1.14	0.00	0.43
future	1.14	0.01	0.43
future	1.60	0.00	0.46
