new	-0.77	-0.71	0.67	4.11	0.14
past	-0.77	-0.76	0.70
past	-0.77	-0.79	0.70
past	-0.75	-0.85	0.70
past	-0.73	-0.89	0.70
past	-0.72	-0.92	0.70
past	-0.69	-0.96	0.70
past	-0.66	-1.00	0.73
past	-0.64	-1.02	0.73
past	-0.61	-1.05	0.73
past	-0.57	-1.08	0.73
future	-0.55	-1.10	0.73
future	-0.50	-1.14	0.73
future	-0.46	-1.16	0.73
future	-0.41	-1.19	0.73
future	-0.37	-1.21	0.73
future	-0.32	-1.24	0.73
future	-0.26	-1.25	0.73
future	-0.19	-1.27	0.73
future	-0.15	-1.28	0.73
future	-0.09	-1.29	0.76
future	-0.06	-1.29	0.75
future	-0.03	-1.30	0.73
future	0.01	-1.30	0.76
future	0.07	-1.31	0.76
future	0.11	-1.32	0.73
future	0.17	-1.32	0.73
future	0.20	-1.32	0.76
future	0.28	-1.33	0.73
future	0.33	-1.34	0.73
future	0.41	-1.34	0.76
future	0.46	-1.35	0.76
future	0.52	-1.35	0.76
future	0.56	-1.36	0.76
future	0.62	-1.37	0.76
future	0.68	-1.37	0.76
future	0.72	-1.37	0.76
future	0.77	-1.38	0.76
future	0.83	-1.38	0.73
future	0.88	-1.38	0.73
future	0.95	-1.38	0.73
future	1.00	-1.38	0.73
future	1.03	-1.38	0.73
future	1.06	-1.38	0.73
future	1.11	-1.38	0.73
future	1.16	-1.38	0.73
future	1.22	-1.38	0.73
future	1.27	-1.38	0.73
future	1.32	-1.38	0.73
future	1.37	-1.38	0.70
future	1.43	-1.38	0.70
future	1.48	-1.38	0.70
future	1.56	-1.38	0.70
future	1.61	-1.38	0.70
future	1.66	-1.38	0.70
future	1.72	-1.38	0.70
future	1.77	-1.38	0.70
future	1.82	-1.38	0.70
future	1.87	-1.38	0.70
future	1.92	-1.38	0.70
future	1.95	-1.38	0.70
future	1.99	-1.38	0.70
future	2.04	-1.39	0.70
future	2.10	-1.39	0.70
future	2.15	-1.39	0.70
future	2.19	-1.39	0.67
future	2.24	-1.39	0.67
future	2.32	-1.40	0.67
future	2.37	-1.40	0.67
future	2.42	-1.40	0.67
future	2.47	-1.40	0.67
future	2.52	-1.41	0.67
future	2.57	-1.41	0.67
future	2.60	-1.41	0.67
future	2.66	-1.41	0.67
future	2.72	-1.41	0.67
