new	3.23	-1.16	0.46	2.02	-1.59
past	1.00	0.08	0.27
past	3.24	-1.12	0.46
past	3.25	-1.08	0.46
past	1.00	0.08	0.27
past	1.01	0.08	0.27
past	3.26	-1.04	0.46
past	3.26	-1.03	0.46
past	1.01	0.08	0.27
past	3.27	-0.99	0.46
past	1.02	0.08	0.27
future	1.02	0.08	0.27
future	3.27	-0.95	0.46
future	3.28	-0.90	0.46
future	1.03	0.08	0.27
future	3.29	-0.85	0.46
future	1.03	0.08	0.27
future	1.04	0.08	0.27
future	3.29	-0.82	0.46
future	3.29	-0.80	0.46
future	1.04	0.08	0.27
future	3.29	-0.78	0.46
future	1.05	0.08	0.27
future	3.29	-0.74	0.46
future	1.06	0.08	0.27
future	1.07	0.08	0.27
future	3.30	-0.71	0.46
future	1.08	0.08	0.27
future	3.29	-0.66	0.46
future	3.30	-0.62	0.46
future	1.08	0.08	0.27
future	3.30	-0.60	0.46
future	1.09	0.08	0.27
future	1.10	0.08	0.27
future	3.30	-0.55	0.46
future	3.29	-0.51	0.46
future	1.11	0.08	0.27
future	1.11	0.08	0.27
future	3.29	-0.47	0.46
future	1.12	0.08	0.27
future	3.28	-0.44	0.46
future	3.27	-0.41	0.46
future	1.13	0.08	0.27
future	3.25	-0.39	0.45
future	1.13	0.08	0.27
future	1.14	0.08	0.27
future	3.23	-0.36	0.45
future	1.15	0.08	0.27
future	3.22	-0.33	0.44
future	3.20	-0.30	0.43
future	1.16	0.08	0.27
future	1.16	0.08	0.27
future	3.18	-0.28	0.43
future	1.17	0.08	0.27
future	3.15	-0.25	0.43
future	3.13	-0.23	0.43
future	1.17	0.08	0.27
future	3.11	-0.22	0.43
future	1.18	0.08	0.27
future	3.08	-0.20	0.43
future	1.18	0.08	0.27
future	3.05	-0.18	0.43
future	1.19	0.08	0.27
future	1.19	0.08	0.27
future	3.02	-0.16	0.42
future	2.98	-0.14	0.41
future	1.20	0.08	0.27
future	1.20	0.08	0.27
future	2.94	-0.12	0.40
future	2.91	-0.10	0.40
future	1.21	0.08	0.27
future	2.88	-0.08	0.40
future	1.22	0.08	0.27
future	1.22	0.08	0.27
future	2.84	-0.07	0.40
future	2.82	-0.06	0.40
future	1.23	0.08	0.27
future	2.77	-0.04	0.40
future	1.24	0.08	0.27
future	2.74	-0.04	0.40
future	1.24	0.08	0.27
future	2.72	-0.03	0.40
future	1.25	0.08	0.27
future	2.71	-0.03	0.40
future	1.26	0.08	0.27
future	1.26	0.08	0.27
future	2.66	-0.02	0.38
future	2.62	-0.01	0.37
future	1.27	0.08	0.27
future	1.27	0.08	0.27
future	2.61	-0.01	0.37
future	1.28	0.08	0.27
future	2.59	-0.01	0.37
future	1.29	0.08	0.27
future	2.55	-0.00	0.37
future	2.51	0.00	0.37
future	1.29	0.08	0.27
future	1.30	0.08	0.27
future	2.48	0.00	0.37
future	2.45	0.00	0.37
future	1.31	0.08	0.27
future	2.41	0.01	0.37
future	1.31	0.08	0.27
future	2.38	0.01	0.37
future	1.32	0.08	0.27
future	1.32	0.08	0.27
future	2.35	0.00	0.34
future	1.33	0.08	0.27
future	2.31	0.01	0.34
future	1.33	0.08	0.27
future	2.27	0.01	0.34
future	1.34	0.08	0.27
future	2.24	0.01	0.34
future	1.34	0.08	0.27
future	2.21	0.00	0.34
future	2.18	0.01	0.34
future	1.35	0.08	0.27
future	2.15	0.00	0.34
future	1.36	0.08	0.27
future	1.36	0.08	0.27
future	2.12	0.00	0.34
future	2.10	0.00	0.32
future	1.37	0.08	0.27
future	2.08	0.00	0.30
future	1.37	0.08	0.27
future	2.05	0.01	0.30
future	1.38	0.08	0.27
future	2.03	0.01	0.30
future	1.38	0.08	0.27
future	1.99	0.01	0.30
future	1.38	0.08	0.27
future	1.95	0.01	0.30
future	1.39	0.08	0.27
future	1.40	0.08	0.27
future	1.91	0.01	0.30
future	1.40	0.08	0.27
future	1.88	0.01	0.30
future	1.41	0.08	0.27
future	1.86	0.01	0.30
future	1.81	0.00	0.30
future	1.41	0.08	0.27
future	1.41	0.08	0.27
future	1.78	0.00	0.30
future	1.75	0.01	0.30
future	1.41	0.08	0.27
future	1.72	0.00	0.30
future	1.41	0.08	0.27
future	1.70	0.00	0.29
future	1.41	0.08	0.27
future	1.68	0.00	0.27
future	1.41	0.08	0.27
future	1.63	0.01	0.27
future	1.41	0.08	0.27
future	1.41	0.08	0.27
future	1.61	0.01	0.27
future	1.41	0.08	0.27
future	1.58	0.00	0.27
future	1.55	0.00	0.27
future	1.41	0.08	0.27
future	1.41	0.08	0.27
future	1.53	0.00	0.27
future	1.41	0.08	0.27
future	1.50	0.00	0.27
future	1.41	0.08	0.27
future	1.47	0.00	0.27
future	1.44	0.00	0.27
future	1.41	0.08	0.27
future	1.42	0.00	0.27
future	1.41	0.08	0.27
future	1.38	0.00	0.27
future	1.41	0.07	0.27
future	1.42	0.07	0.27
future	1.37	0.00	0.27
future	1.42	0.07	0.27
future	1.34	0.00	0.27
future	1.42	0.07	0.27
future	1.31	0.00	0.27
future	1.42	0.07	0.27
future	1.29	0.00	0.27
future	1.42	0.07	0.27
future	1.27	0.00	0.27
future	1.24	0.00	0.27
future	1.42	0.07	0.27
future	1.42	0.07	0.27
future	1.22	0.00	0.27
future	1.20	0.01	0.27
future	1.42	0.07	0.27
future	1.42	0.07	0.27
future	1.18	0.01	0.27
future	1.42	0.07	0.27
future	1.17	0.01	0.27
future	1.42	0.07	0.27
future	1.15	0.01	0.27
future	1.42	0.07	0.27
future	1.13	0.01	0.27
future	1.12	0.01	0.27
future	1.42	0.07	0.27
future	1.42	0.07	0.27
future	1.10	0.01	0.27
future	1.42	0.07	0.27
future	1.09	0.00	0.27
future	1.42	0.07	0.27
future	1.07	0.01	0.27
future	1.42	0.07	0.27
future	1.05	0.00	0.27
future	1.42	0.07	0.27
future	1.04	0.01	0.27
future	1.42	0.07	0.27
future	1.03	0.01	0.27
future	1.42	0.07	0.27
future	1.01	0.01	0.27
future	1.00	0.01	0.27
future	1.42	0.07	0.27
future	1.42	0.07	0.27
future	0.99	0.01	0.27
future	1.42	0.07	0.27
future	0.97	0.00	0.27
future	0.96	0.00	0.27
future	1.43	0.07	0.27
future	0.95	0.00	0.27
future	1.43	0.07	0.27
future	0.94	0.00	0.27
future	1.43	0.07	0.27
future	1.43	0.07	0.27
future	0.92	0.00	0.27
future	0.91	0.00	0.27
future	1.43	0.07	0.27
future	0.90	0.00	0.27
future	1.43	0.07	0.27
future	0.89	0.00	0.27
future	1.43	0.07	0.27
future	1.43	0.07	0.27
future	0.88	0.00	0.27
future	0.87	0.00	0.27
future	1.43	0.07	0.27
future	0.85	0.00	0.27
future	1.43	0.07	0.27
future	1.43	0.07	0.27
future	0.84	0.00	0.27
future	1.43	0.07	0.27
future	0.85	0.00	0.27
future	0.85	0.00	0.27
future	1.43	0.07	0.27
future	1.43	0.07	0.27
future	0.85	0.00	0.27
future	0.85	0.00	0.27
future	1.43	0.07	0.27
future	0.86	0.00	0.27
future	1.43	0.07	0.27
future	0.86	0.00	0.27
future	1.43	0.07	0.27
