new	-0.46	-1.90	1.07	3.63	-1.94
past	-0.18	-2.05	0.82
past	-0.15	-2.00	0.82
past	-0.44	-1.93	1.07
past	-0.11	-1.97	0.82
past	-0.41	-1.99	1.10
past	-0.39	-2.03	1.07
past	-0.07	-1.92	0.81
past	-0.04	-1.87	0.79
past	-0.37	-2.07	1.07
future	-0.32	-2.26	1.07
future	0.47	-1.61	0.76
future	-0.38	-2.72	1.01
future	0.99	-1.50	0.76
future	1.29	-1.48	0.76
future	-0.78	-3.19	0.94
future	1.80	-1.45	0.73
future	-1.11	-2.90	0.88
future	-1.13	-2.64	0.85
future	2.52	-1.36	0.76
future	2.75	-1.33	0.76
future	-0.57	-1.87	0.76
