new	3.39	-1.24	0.67	7.05	1.49
past	1.33	-2.03	0.75
past	3.42	-1.21	0.70
past	2.45	-1.59	0.70
past	-2.11	-0.51	0.67
past	1.39	-2.03	0.75
past	0.64	-0.19	0.49
past	-2.07	-0.54	0.67
past	1.46	-2.03	0.75
past	3.43	-1.19	0.67
past	0.64	-0.19	0.49
future	2.50	-1.60	0.70
future	1.52	-2.03	0.75
future	-2.00	-0.59	0.67
future	2.55	-1.61	0.70
future	3.47	-1.14	0.67
future	0.64	-0.19	0.49
future	3.49	-1.11	0.67
future	-1.95	-0.62	0.67
future	2.59	-1.62	0.70
future	1.59	-2.03	0.75
future	0.64	-0.19	0.49
future	0.64	-0.19	0.49
future	-1.90	-0.66	0.67
future	2.64	-1.63	0.70
future	1.66	-2.04	0.75
future	3.51	-1.08	0.67
future	1.75	-2.04	0.75
future	0.64	-0.19	0.49
future	-1.85	-0.69	0.67
future	3.53	-1.04	0.67
future	2.69	-1.64	0.70
future	0.64	-0.19	0.49
future	2.73	-1.66	0.70
future	3.54	-1.02	0.67
future	-1.80	-0.72	0.67
future	1.78	-2.05	0.75
future	1.82	-2.05	0.75
future	2.78	-1.67	0.70
future	3.55	-0.99	0.67
future	-1.75	-0.75	0.67
future	0.64	-0.19	0.49
future	-1.70	-0.79	0.67
future	1.89	-2.05	0.75
future	3.57	-0.94	0.67
future	0.64	-0.19	0.49
future	2.82	-1.68	0.70
future	0.65	-0.19	0.49
future	2.87	-1.70	0.70
future	1.96	-2.06	0.75
future	3.58	-0.91	0.67
future	-1.64	-0.82	0.67
future	0.65	-0.19	0.49
future	2.02	-2.07	0.75
future	-1.60	-0.85	0.67
future	2.91	-1.71	0.70
future	3.59	-0.85	0.67
future	2.96	-1.72	0.70
future	0.65	-0.19	0.49
future	2.12	-2.08	0.75
future	-1.55	-0.87	0.67
future	3.59	-0.83	0.64
future	0.65	-0.19	0.49
future	3.60	-0.77	0.64
future	2.14	-2.08	0.75
future	3.00	-1.73	0.70
future	-1.50	-0.90	0.67
future	0.65	-0.19	0.49
future	3.05	-1.74	0.70
future	3.60	-0.74	0.64
future	-1.45	-0.92	0.67
future	2.21	-2.09	0.75
future	0.65	-0.19	0.49
future	-1.40	-0.96	0.67
future	2.28	-2.10	0.75
future	3.61	-0.69	0.64
future	3.09	-1.75	0.70
future	3.60	-0.66	0.64
future	2.34	-2.11	0.75
future	3.14	-1.76	0.69
future	-1.34	-0.99	0.67
future	0.65	-0.19	0.49
future	2.41	-2.12	0.75
future	3.59	-0.62	0.64
future	-1.30	-1.01	0.67
future	0.65	-0.19	0.49
future	3.18	-1.77	0.67
future	0.65	-0.19	0.49
future	3.23	-1.78	0.67
future	3.59	-0.59	0.61
future	-1.27	-1.02	0.67
future	2.48	-2.12	0.75
future	0.65	-0.18	0.49
future	3.59	-0.55	0.61
future	-1.18	-1.07	0.67
future	3.28	-1.79	0.67
future	2.57	-2.13	0.75
future	2.66	-2.14	0.75
future	3.32	-1.80	0.67
future	0.65	-0.18	0.49
future	3.58	-0.51	0.64
future	-1.12	-1.10	0.67
future	3.57	-0.47	0.61
future	0.66	-0.18	0.49
future	-1.06	-1.12	0.67
future	3.37	-1.81	0.67
future	2.72	-2.16	0.75
future	3.41	-1.82	0.67
future	-1.02	-1.14	0.67
future	0.66	-0.18	0.49
future	3.56	-0.45	0.61
future	2.78	-2.16	0.75
future	0.66	-0.18	0.49
future	-0.93	-1.17	0.67
future	3.46	-1.82	0.67
future	3.56	-0.41	0.61
future	2.84	-2.17	0.75
future	3.54	-0.38	0.61
future	2.90	-2.18	0.75
future	0.66	-0.18	0.49
future	-0.87	-1.19	0.67
future	3.50	-1.82	0.67
future	3.53	-0.34	0.61
future	-0.81	-1.21	0.67
future	3.55	-1.82	0.67
future	2.96	-2.18	0.75
future	0.66	-0.18	0.49
future	3.05	-2.20	0.75
future	0.66	-0.18	0.49
future	-0.77	-1.22	0.67
future	3.51	-0.31	0.61
future	3.59	-1.82	0.67
future	-0.72	-1.23	0.67
future	3.10	-2.20	0.75
future	3.50	-0.28	0.61
future	0.66	-0.18	0.49
future	3.64	-1.83	0.67
future	3.15	-2.21	0.75
future	-0.68	-1.25	0.67
future	0.66	-0.18	0.49
future	3.68	-1.83	0.67
future	3.49	-0.26	0.61
future	0.66	-0.18	0.49
future	3.48	-0.25	0.61
future	3.72	-1.82	0.67
future	-0.59	-1.27	0.67
future	3.21	-2.22	0.75
future	3.45	-0.21	0.61
future	-0.50	-1.29	0.67
future	3.77	-1.81	0.67
future	3.30	-2.22	0.74
future	-0.47	-1.30	0.67
future	3.81	-1.80	0.67
future	3.43	-0.19	0.61
future	3.34	-2.23	0.74
future	3.38	-2.23	0.74
future	-0.43	-1.31	0.67
future	3.85	-1.78	0.67
future	3.40	-0.16	0.61
future	3.89	-1.76	0.67
future	-0.37	-1.33	0.67
future	3.48	-2.24	0.74
future	3.38	-0.14	0.61
future	3.93	-1.74	0.67
future	3.54	-2.25	0.74
future	-0.27	-1.35	0.67
future	3.35	-0.13	0.61
future	3.32	-0.11	0.61
future	3.59	-2.25	0.74
future	3.95	-1.73	0.67
future	-0.21	-1.36	0.67
future	3.97	-1.73	0.67
future	-0.14	-1.37	0.67
future	3.30	-0.10	0.61
future	3.67	-2.26	0.73
future	3.73	-2.26	0.73
future	4.00	-1.70	0.64
future	-0.08	-1.39	0.67
future	3.27	-0.09	0.61
future	3.82	-2.27	0.73
future	3.24	-0.07	0.61
future	4.05	-1.67	0.64
future	-0.01	-1.40	0.67
future	3.86	-2.27	0.73
future	3.21	-0.07	0.61
future	0.02	-1.40	0.67
future	4.09	-1.64	0.64
future	0.10	-1.42	0.67
future	3.97	-2.28	0.73
future	3.18	-0.06	0.61
future	4.14	-1.61	0.64
future	4.02	-2.29	0.73
future	3.15	-0.05	0.61
future	4.17	-1.58	0.64
future	0.18	-1.43	0.67
future	0.24	-1.45	0.67
future	4.07	-2.29	0.73
future	4.20	-1.55	0.64
future	3.12	-0.04	0.61
future	0.30	-1.46	0.67
future	3.09	-0.04	0.61
future	4.23	-1.52	0.64
future	4.14	-2.29	0.73
future	4.24	-2.30	0.73
future	3.06	-0.03	0.61
future	0.36	-1.48	0.67
future	4.26	-1.49	0.64
future	0.43	-1.49	0.70
future	3.01	-0.03	0.61
future	4.28	-2.30	0.73
future	4.28	-1.46	0.64
future	2.98	-0.02	0.58
future	0.49	-1.51	0.70
future	4.30	-1.42	0.64
future	4.35	-2.31	0.73
future	4.44	-2.31	0.73
future	4.32	-1.39	0.64
future	0.55	-1.52	0.70
future	2.95	-0.02	0.58
future	4.51	-2.31	0.73
future	0.60	-1.53	0.70
future	4.34	-1.36	0.64
future	2.93	-0.02	0.58
future	0.67	-1.55	0.70
future	4.58	-2.32	0.73
future	4.35	-1.34	0.64
future	2.90	-0.01	0.58
future	4.35	-1.32	0.64
future	0.73	-1.56	0.70
future	2.86	-0.01	0.58
future	4.64	-2.31	0.73
future	4.37	-1.29	0.64
future	0.78	-1.57	0.70
future	4.70	-2.31	0.73
future	2.83	-0.00	0.58
future	4.77	-2.31	0.73
future	0.85	-1.59	0.70
future	4.39	-1.24	0.64
future	2.80	-0.00	0.58
future	0.93	-1.61	0.70
future	4.84	-2.32	0.73
future	2.77	0.00	0.58
future	4.41	-1.19	0.64
future	4.42	-1.16	0.64
future	2.73	0.01	0.58
future	0.99	-1.61	0.70
future	4.88	-2.31	0.73
future	1.02	-1.61	0.70
future	4.43	-1.14	0.64
future	4.97	-2.31	0.73
future	2.71	0.01	0.58
