new	3.06	0.02	0.52	7.05	1.49
past	5.40	-1.88	0.70
past	0.19	0.02	0.56
past	3.03	0.02	0.52
past	3.00	0.02	0.52
past	0.15	0.03	0.57
past	5.40	-1.85	0.70
past	0.11	0.03	0.58
past	2.97	0.02	0.52
past	5.41	-1.83	0.70
past	0.08	0.03	0.58
future	5.41	-1.81	0.70
future	2.95	0.02	0.52
future	2.94	0.02	0.52
future	5.42	-1.79	0.70
future	0.06	0.03	0.58
future	5.42	-1.77	0.70
future	0.00	0.03	0.58
future	2.91	0.01	0.52
future	-0.04	0.04	0.61
future	2.87	0.01	0.52
future	5.42	-1.75	0.70
future	2.81	0.01	0.52
future	-0.07	0.05	0.61
future	5.43	-1.72	0.70
future	5.43	-1.70	0.70
future	-0.12	0.05	0.61
future	2.78	0.01	0.52
future	2.74	0.01	0.52
future	-0.13	0.05	0.61
future	5.44	-1.68	0.70
future	-0.19	0.06	0.64
future	5.44	-1.66	0.70
future	2.71	0.01	0.52
future	5.45	-1.64	0.70
future	2.68	0.01	0.52
future	-0.21	0.06	0.64
future	-0.23	0.06	0.64
future	5.45	-1.61	0.69
future	2.64	0.01	0.52
future	5.45	-1.59	0.69
future	-0.29	0.08	0.64
future	2.61	0.01	0.52
future	-0.32	0.08	0.64
future	5.84	-0.01	0.69
future	2.58	0.01	0.52
future	5.46	-1.57	0.69
future	-0.36	0.08	0.64
future	5.46	-1.55	0.69
future	2.54	0.01	0.52
future	5.78	-0.01	0.69
future	2.51	0.01	0.52
future	-0.40	0.09	0.64
future	5.73	-0.00	0.69
future	5.47	-1.53	0.69
future	-0.43	0.10	0.67
future	2.47	0.01	0.52
future	5.47	-1.51	0.69
future	5.69	-0.00	0.69
future	5.65	-0.00	0.69
future	-0.47	0.10	0.67
future	2.44	0.01	0.52
future	5.47	-1.48	0.69
future	-0.51	0.11	0.67
future	2.41	0.01	0.52
future	5.59	0.00	0.69
future	5.48	-1.46	0.69
future	5.52	0.00	0.69
future	5.48	-1.44	0.69
future	-0.55	0.11	0.67
future	2.37	0.01	0.52
future	5.46	-0.00	0.69
future	2.34	0.01	0.52
future	-0.56	0.12	0.67
future	5.49	-1.42	0.69
future	2.31	0.01	0.52
future	5.49	-1.40	0.69
future	5.44	-0.00	0.69
future	-0.58	0.12	0.67
future	-0.62	0.13	0.70
future	2.28	0.00	0.49
future	5.49	-1.37	0.69
future	5.42	-0.00	0.69
future	2.27	0.00	0.49
future	5.37	-0.00	0.68
future	5.50	-1.35	0.69
future	-0.66	0.13	0.70
future	-0.69	0.13	0.70
future	5.50	-1.33	0.69
future	5.32	-0.00	0.68
future	2.25	0.00	0.49
future	2.22	0.00	0.49
future	-0.72	0.13	0.70
future	5.51	-1.31	0.69
future	5.26	-0.01	0.68
future	5.21	-0.01	0.68
future	2.19	0.00	0.49
future	-0.76	0.13	0.70
future	5.51	-1.29	0.69
future	5.15	-0.01	0.67
future	-0.78	0.13	0.70
future	2.13	0.00	0.49
future	5.52	-1.27	0.69
future	5.52	-1.24	0.69
future	2.12	0.00	0.49
future	-0.82	0.13	0.70
future	5.10	-0.01	0.67
future	2.10	0.00	0.49
future	-0.86	0.12	0.73
