new	-0.92	1.59	0.78	3.63	-1.94
past	1.67	-3.41	0.98
past	1.66	-3.45	0.98
past	-0.95	1.58	0.78
past	-1.16	-0.76	0.76
past	1.65	-3.49	0.98
past	-1.17	-0.79	0.76
past	-1.03	1.58	0.78
past	-1.11	1.57	0.78
past	1.63	-3.52	0.96
future	-1.20	-0.96	0.76
future	-1.18	-1.13	0.76
future	1.35	-3.60	0.94
future	1.27	-3.56	0.94
future	-0.96	-1.48	0.79
future	-0.81	-1.57	0.76
future	-0.65	-1.63	0.76
future	0.92	-3.14	0.88
future	-1.97	0.08	0.76
future	-1.98	-0.09	0.76
future	0.05	-1.66	0.79
future	0.67	-2.69	0.82
