new	-2.95	0.38	0.70	7.05	1.49
past	-2.89	0.39	0.70
past	-2.84	0.40	0.70
past	-2.76	0.42	0.70
past	-2.72	0.44	0.73
past	-2.67	0.45	0.73
past	-2.63	0.47	0.73
past	-2.57	0.49	0.73
past	-2.52	0.50	0.73
past	-2.47	0.52	0.73
past	-2.41	0.54	0.73
future	-2.37	0.57	0.73
future	-2.31	0.59	0.73
future	-2.25	0.61	0.73
future	-2.21	0.63	0.73
future	-2.14	0.66	0.73
future	-2.11	0.67	0.75
future	-2.08	0.68	0.76
future	-2.03	0.70	0.76
future	-1.98	0.72	0.76
future	-1.93	0.75	0.76
future	-1.88	0.76	0.76
future	-1.80	0.80	0.76
future	-1.76	0.81	0.79
future	-1.70	0.84	0.79
future	-1.65	0.86	0.79
future	-1.60	0.88	0.79
future	-1.55	0.91	0.79
future	-1.50	0.93	0.79
future	-1.46	0.95	0.79
future	-1.40	0.97	0.82
future	-1.35	1.00	0.82
future	-1.31	1.02	0.82
future	-1.26	1.05	0.82
future	-1.19	1.08	0.82
future	-1.15	1.10	0.82
future	-1.12	1.12	0.82
future	-1.09	1.13	0.82
future	-1.04	1.15	0.82
future	-0.99	1.18	0.82
future	-0.94	1.20	0.82
future	-0.86	1.23	0.85
future	-0.81	1.24	0.85
future	-0.75	1.26	0.85
future	-0.69	1.27	0.85
future	-0.63	1.29	0.85
future	-0.58	1.30	0.85
future	-0.51	1.30	0.85
future	-0.45	1.31	0.85
future	-0.42	1.32	0.85
future	-0.34	1.32	0.85
future	-0.29	1.33	0.88
future	-0.23	1.33	0.88
future	-0.18	1.33	0.88
future	-0.12	1.33	0.88
future	-0.09	1.33	0.88
future	-0.06	1.34	0.88
future	0.01	1.34	0.88
future	0.09	1.35	0.88
future	0.14	1.35	0.91
future	0.20	1.35	0.91
future	0.26	1.35	0.91
future	0.31	1.35	0.91
future	0.40	1.35	0.91
future	0.45	1.36	0.91
future	0.50	1.36	0.91
future	0.56	1.37	0.91
future	0.60	1.37	0.91
future	0.65	1.38	0.91
future	0.70	1.38	0.91
future	0.77	1.39	0.91
future	0.83	1.39	0.91
future	0.89	1.40	0.91
future	0.95	1.41	0.91
future	1.01	1.42	0.91
future	1.07	1.42	0.91
future	1.13	1.43	0.91
future	1.21	1.44	0.91
future	1.28	1.45	0.94
future	1.33	1.45	0.94
future	1.39	1.46	0.94
future	1.45	1.47	0.94
future	1.50	1.48	0.94
future	1.55	1.48	0.94
future	1.64	1.49	0.94
future	1.69	1.50	0.94
future	1.73	1.51	0.96
future	1.77	1.51	0.98
future	1.82	1.52	0.98
future	1.86	1.52	0.98
future	1.92	1.53	0.98
future	1.97	1.53	0.98
future	2.06	1.55	0.98
future	2.11	1.55	0.98
future	2.17	1.56	0.98
future	2.25	1.57	0.98
future	2.30	1.58	0.98
future	2.35	1.58	0.98
