new	2.26	-0.47	0.48	3.49	2.18
past	2.26	-0.44	0.48
past	2.26	-0.41	0.47
past	2.26	-0.37	0.47
past	2.26	-0.34	0.47
past	2.26	-0.31	0.46
past	2.25	-0.28	0.46
past	2.25	-0.24	0.46
past	2.24	-0.23	0.45
past	2.24	-0.22	0.45
past	2.23	-0.17	0.44
future	2.22	-0.15	0.44
future	-4.10	0.05	0.67
future	2.20	-0.13	0.44
future	-4.04	0.06	0.67
future	-3.98	0.06	0.67
future	2.19	-0.11	0.43
future	2.17	-0.09	0.43
future	-3.96	0.06	0.67
future	-3.88	0.08	0.67
future	2.15	-0.07	0.43
future	2.13	-0.05	0.42
future	-3.86	0.08	0.67
future	2.11	-0.03	0.42
future	-3.78	0.08	0.67
future	-3.73	0.09	0.67
future	2.09	-0.02	0.41
future	-3.69	0.09	0.67
future	2.06	-0.02	0.40
future	-3.67	0.09	0.67
future	2.05	-0.02	0.40
future	-3.65	0.09	0.67
future	2.04	-0.01	0.40
future	2.02	-0.01	0.40
future	-3.58	0.09	0.67
future	2.00	-0.01	0.40
future	-3.51	0.09	0.67
future	1.96	-0.00	0.39
future	-3.48	0.08	0.67
future	1.95	0.00	0.39
future	-3.43	0.08	0.64
future	-3.38	0.07	0.64
future	1.93	0.00	0.39
future	1.91	0.00	0.39
future	-3.30	0.06	0.64
future	-3.25	0.04	0.64
future	1.89	0.00	0.39
future	-3.20	0.03	0.64
future	1.86	0.01	0.38
future	-3.15	0.01	0.64
future	1.83	0.01	0.38
future	-3.10	0.00	0.64
future	1.81	0.01	0.37
future	1.79	0.01	0.37
future	-3.04	-0.02	0.64
future	1.76	0.01	0.37
future	-2.96	-0.04	0.64
future	1.75	0.00	0.37
future	-2.93	-0.05	0.67
future	1.73	0.01	0.37
future	-2.88	-0.07	0.67
future	-2.83	-0.09	0.67
future	1.70	0.01	0.37
future	-2.75	-0.13	0.67
future	1.68	0.01	0.36
future	-2.72	-0.14	0.67
future	1.66	0.01	0.36
future	1.65	0.01	0.36
future	-2.69	-0.16	0.67
future	1.64	0.01	0.36
future	-2.65	-0.17	0.67
future	-2.59	-0.21	0.67
future	1.61	0.01	0.35
future	1.59	0.01	0.35
future	-2.54	-0.23	0.67
future	-2.46	-0.27	0.67
future	1.56	0.01	0.35
future	-2.41	-0.30	0.67
future	1.55	0.01	0.34
future	-2.37	-0.32	0.67
future	1.53	0.01	0.34
future	-2.33	-0.35	0.67
future	1.51	0.01	0.34
future	1.51	0.01	0.34
future	-2.28	-0.38	0.67
future	1.50	0.01	0.34
future	-2.22	-0.41	0.67
future	1.48	0.00	0.34
future	-2.20	-0.42	0.67
future	1.47	0.00	0.34
future	-2.17	-0.44	0.67
future	1.45	0.00	0.34
future	-2.12	-0.47	0.67
future	-2.07	-0.50	0.67
future	1.44	0.00	0.34
future	-2.01	-0.55	0.67
future	1.44	0.00	0.34
future	-1.95	-0.58	0.67
future	1.43	0.00	0.33
future	-1.91	-0.61	0.70
future	1.42	0.00	0.33
future	-1.85	-0.64	0.70
future	1.41	0.01	0.33
future	-1.82	-0.66	0.70
future	1.41	0.00	0.33
future	1.40	0.00	0.33
future	-1.79	-0.68	0.70
future	-1.74	-0.71	0.70
future	1.40	0.00	0.33
future	1.40	0.00	0.33
future	-1.70	-0.74	0.70
future	-1.65	-0.77	0.70
future	1.40	0.00	0.33
future	1.40	0.00	0.33
future	-1.60	-0.80	0.70
future	1.40	0.00	0.33
future	-1.55	-0.83	0.70
future	-1.51	-0.85	0.70
future	1.40	0.00	0.33
future	-1.45	-0.89	0.70
future	1.40	0.00	0.33
future	1.40	0.00	0.33
future	-1.40	-0.92	0.70
future	-1.35	-0.95	0.70
future	1.40	0.00	0.33
future	-1.30	-0.98	0.70
future	1.39	0.00	0.33
future	1.39	0.00	0.33
future	-1.27	-1.00	0.70
future	-1.23	-1.02	0.70
future	1.39	0.00	0.33
future	-1.18	-1.05	0.70
future	1.39	0.00	0.33
future	1.39	0.00	0.33
future	-1.15	-1.06	0.70
future	1.39	0.00	0.33
future	-1.06	-1.11	0.70
future	-1.02	-1.12	0.70
future	1.39	0.00	0.33
future	1.39	0.00	0.33
future	-0.95	-1.16	0.70
future	-0.90	-1.18	0.70
future	1.39	0.00	0.33
future	1.39	0.00	0.33
future	-0.84	-1.20	0.70
future	1.39	0.00	0.33
future	-0.80	-1.22	0.70
future	1.39	0.00	0.33
future	-0.71	-1.26	0.70
future	1.39	0.00	0.33
future	-0.68	-1.27	0.70
future	1.38	0.00	0.33
future	-0.66	-1.28	0.70
future	-0.60	-1.30	0.70
future	1.38	0.00	0.33
future	-0.55	-1.31	0.70
future	1.38	0.00	0.33
future	-0.47	-1.34	0.70
future	1.38	0.00	0.33
future	1.38	0.00	0.33
future	-0.40	-1.36	0.70
future	1.38	0.00	0.33
future	-0.34	-1.38	0.70
future	-0.31	-1.39	0.70
future	1.38	0.00	0.33
future	-0.24	-1.41	0.70
future	1.38	0.00	0.33
future	1.38	0.00	0.33
future	-0.16	-1.43	0.70
future	-0.11	-1.44	0.70
future	1.38	0.00	0.33
future	1.38	0.00	0.33
future	-0.06	-1.45	0.70
future	-0.01	-1.46	0.70
future	1.38	0.00	0.33
future	1.37	0.00	0.33
future	0.05	-1.48	0.70
future	1.37	0.00	0.33
future	0.11	-1.49	0.70
future	0.17	-1.50	0.70
future	1.37	0.00	0.33
future	1.37	0.00	0.33
future	0.23	-1.52	0.70
future	1.37	0.00	0.33
future	0.30	-1.53	0.70
future	0.37	-1.55	0.70
future	1.37	0.00	0.33
future	0.43	-1.56	0.70
future	1.37	0.00	0.33
future	1.37	0.00	0.33
future	0.47	-1.57	0.70
future	1.37	0.00	0.33
future	0.51	-1.58	0.70
future	1.37	0.00	0.33
future	0.56	-1.58	0.70
future	1.37	0.00	0.33
future	0.63	-1.60	0.70
future	0.69	-1.61	0.70
future	1.37	0.00	0.33
future	0.77	-1.63	0.70
future	1.36	0.00	0.33
future	1.36	0.00	0.33
future	0.83	-1.64	0.70
future	1.36	0.00	0.33
future	0.90	-1.65	0.70
future	1.36	0.00	0.34
future	0.94	-1.66	0.70
future	1.36	0.00	0.34
future	1.00	-1.68	0.70
future	1.08	-1.69	0.70
future	1.35	0.01	0.33
future	1.14	-1.70	0.70
future	1.34	0.00	0.34
future	1.19	-1.71	0.70
future	1.33	0.01	0.34
future	1.28	-1.72	0.70
future	1.31	0.01	0.34
future	1.31	-1.73	0.70
future	1.30	0.00	0.34
future	1.34	-1.73	0.70
future	1.29	0.00	0.34
future	1.40	-1.74	0.70
future	1.28	0.00	0.34
future	1.46	-1.75	0.70
future	1.26	0.01	0.34
future	1.53	-1.76	0.70
future	1.24	0.01	0.34
future	1.58	-1.77	0.70
future	1.23	0.01	0.34
future	1.62	-1.78	0.70
future	1.21	0.01	0.34
future	1.68	-1.79	0.70
future	1.19	0.01	0.34
future	1.75	-1.81	0.70
future	1.18	0.01	0.34
future	1.81	-1.82	0.70
future	1.16	0.01	0.34
future	1.86	-1.83	0.70
future	1.14	0.01	0.34
future	1.90	-1.83	0.70
future	1.12	0.01	0.34
future	1.97	-1.85	0.70
future	1.10	0.01	0.34
future	1.08	0.01	0.34
future	2.03	-1.85	0.70
future	2.08	-1.86	0.70
future	1.06	0.01	0.34
future	1.05	0.01	0.34
future	2.10	-1.87	0.70
future	1.03	0.01	0.34
future	2.13	-1.87	0.70
