new	-1.96	-0.93	0.78	3.63	-1.94
past	0.56	-1.62	0.76
past	0.52	-2.41	0.79
past	0.61	-1.61	0.73
past	-1.95	-0.99	0.78
past	-1.94	-1.04	0.78
past	0.66	-1.60	0.76
past	0.50	-2.38	0.79
past	0.72	-1.60	0.76
past	-1.93	-1.10	0.79
future	0.46	-2.27	0.79
future	-1.81	-1.43	0.79
future	-1.71	-1.62	0.80
future	1.33	-1.54	0.76
future	0.51	-1.65	0.73
future	-1.22	-1.99	0.80
future	1.76	-1.49	0.73
future	-4.07	-0.04	0.67
future	2.01	-1.48	0.73
future	1.03	-1.33	0.70
future	1.13	-1.32	0.70
future	1.23	-1.33	0.70
