new	-1.26	-0.04	0.76	7.20	0.24
past	-1.30	-0.05	0.76
past	-1.33	-0.05	0.76
past	-1.36	-0.05	0.76
past	-1.40	-0.05	0.76
past	-1.43	-0.04	0.76
past	-1.46	-0.04	0.76
past	-1.49	-0.03	0.78
past	-1.52	-0.02	0.79
past	-1.55	-0.01	0.79
past	-1.58	0.01	0.79
future	-1.61	0.03	0.79
future	-1.64	0.05	0.79
future	-1.67	0.08	0.79
future	-1.69	0.10	0.79
future	-1.71	0.13	0.79
future	-1.74	0.16	0.79
future	-1.76	0.19	0.82
future	-1.78	0.22	0.82
future	-1.80	0.26	0.82
future	-1.82	0.29	0.82
future	-1.83	0.33	0.82
future	-1.85	0.37	0.82
future	-1.86	0.41	0.82
future	-1.88	0.44	0.82
future	-1.89	0.48	0.82
future	-1.90	0.52	0.85
future	-1.91	0.57	0.85
future	-1.92	0.61	0.85
future	-1.92	0.65	0.85
future	-1.93	0.69	0.85
future	-1.93	0.73	0.85
future	-1.94	0.78	0.85
future	-1.94	0.82	0.87
future	-1.95	0.86	0.88
future	-1.95	0.91	0.85
future	-1.95	0.95	0.88
future	-1.95	1.00	0.88
future	-1.95	1.04	0.88
future	-1.94	1.09	0.88
future	-1.94	1.13	0.88
future	-1.93	1.18	0.88
future	-1.92	1.23	0.91
future	-1.92	1.27	0.91
future	-1.91	1.32	0.91
future	-1.89	1.36	0.91
future	-1.88	1.41	0.91
future	-1.86	1.45	0.94
future	-1.85	1.49	0.94
future	-1.83	1.53	0.94
future	-1.82	1.58	0.94
future	-1.80	1.62	0.94
future	-1.78	1.66	0.94
future	-1.76	1.71	0.96
future	-1.75	1.75	0.98
future	-1.73	1.80	0.98
future	-1.72	1.84	0.98
future	-1.70	1.88	0.98
future	-1.68	1.93	0.98
future	-1.67	1.98	0.98
future	-1.65	2.02	0.98
future	-1.64	2.07	0.98
future	-1.62	2.11	0.98
future	-1.60	2.16	0.99
future	-1.59	2.20	1.01
future	-1.58	2.25	1.01
future	-1.56	2.29	1.01
future	-1.55	2.33	1.01
future	-1.54	2.38	1.01
future	-1.52	2.42	1.01
future	-1.51	2.47	1.01
future	-1.49	2.51	1.01
future	-1.48	2.56	1.01
future	-1.47	2.60	1.04
future	-1.45	2.65	1.04
future	-1.44	2.69	1.04
future	-1.42	2.74	1.04
future	-1.41	2.78	1.04
future	-1.40	2.82	1.04
future	-1.38	2.87	1.04
future	-1.37	2.92	1.04
future	-1.36	2.96	1.05
future	-1.34	3.00	1.07
future	-1.33	3.05	1.07
future	-1.31	3.09	1.07
future	-1.30	3.13	1.07
future	-1.29	3.18	1.07
future	-1.27	3.22	1.07
future	-1.26	3.27	1.07
future	-1.25	3.31	1.07
future	-1.23	3.35	1.08
future	-1.22	3.40	1.10
future	-1.21	3.44	1.10
future	-1.20	3.49	1.10
future	-1.18	3.53	1.10
future	-1.17	3.58	1.10
future	-1.16	3.62	1.10
future	-1.14	3.66	1.10
future	-1.13	3.70	1.13
future	-1.11	3.75	1.13
future	-1.10	3.79	1.13
future	-1.08	3.83	1.13
future	1.29	0.00	0.43
future	-1.07	3.87	1.13
future	-1.06	3.91	1.13
future	1.29	-0.00	0.43
future	-1.04	3.96	1.14
future	1.26	-0.00	0.43
future	1.24	0.00	0.43
future	-1.03	4.00	1.16
future	-1.01	4.05	1.16
future	1.21	0.00	0.43
future	-1.00	4.09	1.16
future	1.19	0.00	0.43
future	-0.99	4.13	1.16
future	1.16	0.01	0.43
future	-0.98	4.18	1.16
future	1.13	0.01	0.44
future	-0.96	4.22	1.16
future	1.10	0.02	0.44
future	1.07	0.02	0.45
future	-0.95	4.26	1.16
future	1.04	0.02	0.45
future	-0.93	4.31	1.16
future	1.01	0.03	0.45
future	-0.92	4.35	1.16
future	-0.90	4.39	1.19
future	0.98	0.03	0.46
future	0.95	0.03	0.46
future	-0.89	4.44	1.19
future	0.93	0.04	0.47
future	-0.88	4.48	1.19
future	-0.87	4.52	1.19
future	0.90	0.04	0.47
future	-0.85	4.56	1.19
future	0.87	0.04	0.47
future	-0.84	4.61	1.19
future	0.84	0.05	0.48
future	-0.82	4.65	1.19
future	0.81	0.05	0.48
future	-0.81	4.69	1.19
future	0.78	0.05	0.49
future	0.75	0.06	0.49
future	-0.80	4.74	1.19
future	0.72	0.06	0.49
future	-0.78	4.78	1.19
future	0.69	0.07	0.50
future	-0.77	4.83	1.22
future	0.67	0.07	0.50
future	-0.77	4.82	1.22
future	0.64	0.07	0.51
future	-0.77	4.82	1.22
future	-0.77	4.81	1.22
future	0.61	0.08	0.51
future	-0.76	4.81	1.22
future	0.58	0.08	0.51
future	-0.76	4.81	1.22
future	0.55	0.08	0.52
future	0.52	0.09	0.52
future	-0.76	4.80	1.22
future	-0.76	4.80	1.22
future	0.49	0.09	0.53
future	-0.76	4.80	1.22
future	0.46	0.09	0.53
future	-0.76	4.79	1.22
future	0.43	0.10	0.53
future	-0.75	4.79	1.22
future	0.41	0.10	0.54
future	-0.75	4.78	1.22
future	0.38	0.10	0.54
future	0.35	0.11	0.54
future	-0.75	4.78	1.22
future	0.32	0.11	0.55
future	-0.75	4.78	1.22
future	0.29	0.12	0.55
future	-0.75	4.77	1.22
future	0.27	0.13	0.56
future	-0.75	4.77	1.22
future	0.25	0.13	0.58
future	-0.74	4.77	1.22
future	-0.74	4.76	1.22
