new	-0.01	3.99	0.83	4.89	-1.60
past	0.03	4.02	0.83
past	-1.62	-0.59	0.58
past	-1.62	-0.64	0.58
past	0.04	4.04	0.83
past	0.10	4.09	0.83
past	-1.61	-0.69	0.58
past	0.14	4.13	0.83
past	-1.60	-0.74	0.58
past	-1.59	-0.79	0.58
past	0.19	4.17	0.83
future	-1.57	-0.84	0.58
future	0.21	4.20	0.83
future	0.27	4.25	0.83
future	-1.54	-0.90	0.58
future	-1.52	-0.93	0.58
future	0.29	4.26	0.83
future	0.30	4.28	0.83
future	-1.50	-0.96	0.58
future	0.34	4.32	0.84
future	-1.47	-1.01	0.58
future	0.41	4.37	0.84
future	-1.43	-1.05	0.58
future	0.45	4.42	0.83
future	-1.39	-1.08	0.58
future	-1.34	-1.11	0.58
future	0.50	4.47	0.83
future	0.52	4.48	0.83
future	-1.28	-1.15	0.58
future	0.58	4.53	0.83
future	-1.23	-1.17	0.58
future	-1.18	-1.20	0.58
future	0.63	4.58	0.83
future	-1.10	-1.23	0.58
future	0.68	4.62	0.83
future	-1.08	-1.24	0.58
future	0.69	4.64	0.83
future	0.78	4.72	0.84
future	-1.02	-1.26	0.58
future	-0.94	-1.28	0.58
future	0.82	4.75	0.84
future	0.85	4.78	0.84
future	-0.90	-1.30	0.58
future	-0.84	-1.31	0.58
future	0.91	4.83	0.83
future	0.94	4.87	0.84
future	-0.78	-1.33	0.58
future	0.97	4.89	0.83
future	-0.74	-1.34	0.58
future	1.01	4.93	0.83
future	-0.67	-1.35	0.58
future	1.05	4.97	0.83
future	-0.62	-1.35	0.58
future	1.09	5.00	0.83
future	-0.56	-1.36	0.58
future	-0.51	-1.37	0.58
future	1.14	5.04	0.83
future	-0.48	-1.37	0.56
future	1.14	5.04	0.83
future	1.14	5.04	0.83
future	-0.45	-1.38	0.55
future	-0.38	-1.38	0.55
future	1.14	5.03	0.83
future	-0.35	-1.38	0.55
future	1.14	5.03	0.83
future	1.14	5.03	0.83
future	-0.27	-1.39	0.55
future	1.15	5.03	0.83
future	-0.22	-1.39	0.55
future	1.15	5.03	0.83
future	-0.16	-1.39	0.55
future	-0.10	-1.40	0.55
future	1.15	5.03	0.83
future	-0.03	-1.40	0.55
future	1.15	5.02	0.83
future	0.02	-1.40	0.55
future	1.15	5.02	0.83
future	1.15	5.02	0.83
future	0.07	-1.40	0.55
future	0.12	-1.40	0.55
future	1.16	5.02	0.83
future	1.16	5.02	0.83
future	0.18	-1.40	0.55
future	0.24	-1.40	0.55
future	1.16	5.02	0.83
future	0.27	-1.41	0.55
future	1.16	5.01	0.83
future	0.35	-1.41	0.55
future	1.16	5.01	0.83
future	0.39	-1.41	0.55
future	1.16	5.01	0.83
future	1.17	5.01	0.83
future	0.45	-1.41	0.55
future	0.47	-1.41	0.55
future	1.17	5.01	0.83
future	1.17	5.01	0.83
future	0.55	-1.41	0.55
