new	-1.58	-0.13	0.67	3.63	-1.94
past	1.14	0.00	0.40
past	1.11	0.00	0.40
past	-1.61	-0.15	0.67
past	-1.65	-0.16	0.67
past	1.08	-0.00	0.40
past	1.05	-0.00	0.41
past	-1.68	-0.18	0.67
past	1.02	-0.00	0.41
past	-1.71	-0.20	0.69
future	0.86	-0.01	0.44
future	-1.88	-0.54	0.70
future	-1.89	-0.76	0.73
future	-1.83	-0.99	0.73
future	-1.66	-1.18	0.76
future	0.07	-0.04	0.55
future	-0.12	-0.04	0.58
future	-0.85	-1.32	0.73
future	-0.58	-1.23	0.73
future	-0.30	-1.16	0.73
future	-0.74	-0.07	0.67
future	0.30	-1.12	0.73
