new	3.08	-0.57	0.46	3.63	-1.94
past	-1.65	-4.17	0.65
past	2.31	-1.95	0.59
past	-1.68	-4.15	0.65
past	3.07	-0.54	0.46
past	2.36	-1.94	0.59
past	3.07	-0.51	0.46
past	2.40	-1.94	0.59
past	-1.71	-4.14	0.65
past	2.44	-1.93	0.59
future	2.51	-1.92	0.59
future	-1.79	-3.90	0.61
future	-1.76	-3.74	0.61
future	-1.71	-3.64	0.59
future	2.84	-0.08	0.40
future	2.73	-0.03	0.40
future	3.19	-1.64	0.54
future	3.22	-1.56	0.53
future	2.47	-0.01	0.40
future	3.25	-1.37	0.51
future	-1.11	-2.86	0.55
future	1.05	3.45	0.79
