new	-1.42	0.29	0.52	-2.45	0.80
past	-1.62	3.65	0.69
past	-1.41	0.25	0.49
past	-1.72	3.65	0.69
past	-1.80	3.64	0.69
past	-1.40	0.23	0.49
past	-1.38	0.21	0.49
past	-1.87	3.64	0.69
past	-1.36	0.19	0.49
past	-1.89	3.64	0.69
past	-1.90	3.64	0.69
future	-1.34	0.17	0.49
future	-2.04	3.62	0.69
future	-1.31	0.15	0.49
future	-1.29	0.13	0.49
future	-2.11	3.61	0.69
future	-1.25	0.11	0.46
future	-2.15	3.61	0.69
future	-2.26	3.58	0.69
future	-1.23	0.09	0.46
future	-2.35	3.56	0.69
future	-1.20	0.08	0.46
future	-2.41	3.54	0.69
future	-1.17	0.07	0.46
future	-2.48	3.51	0.69
future	-1.13	0.05	0.46
future	-1.09	0.04	0.46
future	-2.54	3.49	0.68
future	-1.07	0.03	0.46
future	-2.59	3.46	0.68
future	-1.04	0.03	0.45
future	-2.64	3.44	0.68
future	-2.70	3.41	0.68
future	-1.02	0.03	0.44
future	-0.99	0.02	0.44
future	-2.75	3.38	0.68
future	-2.79	3.35	0.68
future	-0.96	0.02	0.43
future	-2.83	3.32	0.68
future	-0.93	0.02	0.43
future	-0.90	0.01	0.43
future	-2.88	3.28	0.68
future	-2.95	3.21	0.67
future	-0.87	0.01	0.43
future	-3.00	3.17	0.67
future	-0.83	0.01	0.43
future	-0.80	0.01	0.42
future	-3.04	3.13	0.67
future	-0.77	0.01	0.42
future	-3.08	3.08	0.67
future	-0.75	0.01	0.41
future	-3.12	3.04	0.66
future	-0.72	0.01	0.41
future	-3.17	2.97	0.66
future	-0.69	0.00	0.40
future	-3.20	2.92	0.66
future	-3.24	2.86	0.66
future	-0.66	0.00	0.40
future	-3.27	2.80	0.65
future	-0.63	0.00	0.40
future	-0.60	0.00	0.40
future	-3.30	2.75	0.65
future	-3.32	2.71	0.65
future	-0.59	0.00	0.40
future	-0.57	0.00	0.40
future	-3.34	2.68	0.65
future	-3.36	2.62	0.64
future	-0.55	0.00	0.40
future	-3.39	2.57	0.64
future	-0.52	0.00	0.40
future	-0.48	0.00	0.40
future	-3.41	2.51	0.64
future	-0.46	0.00	0.40
future	-3.43	2.45	0.64
future	-0.44	0.00	0.40
future	-3.45	2.40	0.63
future	-3.48	2.32	0.63
future	-0.42	0.00	0.40
future	-0.39	0.00	0.40
future	-3.49	2.30	0.63
future	-3.51	2.23	0.63
future	-0.36	0.00	0.40
future	-0.33	0.00	0.39
future	-3.53	2.17	0.63
future	-3.55	2.09	0.63
future	-0.31	0.00	0.39
future	-3.57	2.03	0.62
future	-0.28	0.00	0.38
future	-3.58	1.98	0.62
future	-0.26	0.00	0.38
future	-0.23	0.00	0.38
future	-3.59	1.93	0.62
future	-3.61	1.85	0.62
future	-0.20	0.00	0.37
future	-0.18	0.00	0.37
future	-3.63	1.80	0.62
future	-0.15	0.00	0.37
future	-3.65	1.74	0.62
future	-0.12	-0.00	0.37
future	-3.66	1.68	0.62
future	-3.67	1.63	0.62
future	-0.10	-0.00	0.37
future	-3.69	1.56	0.61
future	-0.07	-0.00	0.37
future	-0.05	0.00	0.37
future	-3.70	1.53	0.61
future	-0.02	0.00	0.37
future	-3.72	1.44	0.61
future	0.00	0.00	0.37
future	-3.72	1.41	0.61
future	0.01	0.00	0.37
future	-3.73	1.39	0.61
future	0.03	0.00	0.37
future	-3.74	1.32	0.60
future	0.04	0.00	0.37
future	-3.75	1.26	0.60
future	0.06	0.00	0.37
future	-3.76	1.20	0.60
future	0.08	0.00	0.37
future	-3.77	1.11	0.60
future	0.09	0.00	0.37
future	-3.77	1.08	0.59
future	0.11	0.00	0.37
future	-3.77	0.99	0.59
future	-3.76	0.93	0.59
future	0.12	0.01	0.37
future	-3.76	0.88	0.59
future	0.14	0.01	0.37
future	-3.74	0.82	0.59
future	0.16	0.01	0.37
future	-3.73	0.76	0.59
future	0.17	0.01	0.37
future	-3.71	0.71	0.59
future	0.19	0.01	0.37
future	-3.69	0.67	0.59
future	0.20	0.01	0.37
future	-3.66	0.62	0.58
future	0.22	0.01	0.37
future	-3.64	0.59	0.58
future	0.24	0.01	0.37
future	-3.62	0.55	0.58
future	0.25	0.01	0.37
future	-3.59	0.51	0.58
future	0.27	0.01	0.37
future	-3.55	0.46	0.57
future	0.28	0.01	0.37
future	0.30	0.01	0.37
future	-3.50	0.42	0.57
future	-3.46	0.38	0.57
future	0.32	0.01	0.37
future	0.32	0.02	0.37
future	-3.43	0.35	0.56
future	-3.38	0.31	0.56
future	0.32	0.02	0.37
future	0.33	0.02	0.37
future	-3.32	0.27	0.56
future	0.33	0.03	0.37
future	-3.27	0.24	0.56
future	-3.22	0.21	0.56
future	0.33	0.03	0.37
future	-3.18	0.19	0.55
future	0.33	0.04	0.37
future	-3.12	0.16	0.55
future	0.33	0.04	0.37
future	0.33	0.05	0.37
future	-3.10	0.15	0.54
future	-3.07	0.13	0.54
future	0.33	0.05	0.37
future	-3.02	0.12	0.54
future	0.34	0.06	0.37
future	-2.94	0.09	0.53
future	0.34	0.06	0.37
future	0.34	0.06	0.37
future	-2.90	0.08	0.53
future	-2.85	0.07	0.53
future	0.34	0.07	0.37
future	0.34	0.07	0.37
future	-2.76	0.05	0.52
future	0.35	0.07	0.37
future	-2.71	0.04	0.52
future	0.35	0.07	0.37
future	-2.66	0.03	0.51
future	0.36	0.07	0.37
future	-2.61	0.02	0.51
future	0.36	0.07	0.37
future	-2.56	0.02	0.50
future	0.37	0.07	0.37
future	-2.49	0.01	0.50
future	-2.44	0.00	0.50
future	0.38	0.07	0.37
future	0.38	0.07	0.37
future	-2.39	-0.00	0.49
future	-2.33	-0.00	0.49
future	0.39	0.07	0.37
future	0.39	0.07	0.37
future	-2.29	-0.01	0.48
future	-2.24	-0.01	0.48
future	0.40	0.07	0.37
future	-2.19	-0.01	0.48
future	0.40	0.07	0.37
future	-2.13	-0.01	0.47
future	0.41	0.07	0.37
future	0.41	0.07	0.37
future	-2.04	-0.01	0.47
future	-1.99	-0.01	0.46
future	0.42	0.07	0.37
future	-1.94	-0.01	0.46
future	0.42	0.07	0.37
future	0.43	0.08	0.37
future	-1.89	-0.01	0.46
future	0.43	0.08	0.37
future	-1.81	-0.01	0.46
future	0.44	0.08	0.37
future	-1.78	-0.00	0.45
future	-1.70	-0.00	0.45
future	0.44	0.08	0.37
future	-1.64	-0.01	0.44
future	0.45	0.08	0.37
future	0.46	0.08	0.37
future	-1.61	-0.01	0.44
future	0.46	0.08	0.37
future	-1.53	-0.00	0.43
future	0.47	0.08	0.37
future	-1.50	-0.00	0.43
future	-1.42	-0.00	0.43
future	0.47	0.08	0.37
future	0.48	0.08	0.37
future	-1.36	0.00	0.42
future	0.48	0.08	0.37
future	-1.33	-0.00	0.42
future	-1.30	-0.00	0.41
future	0.49	0.08	0.37
future	-1.25	-0.00	0.41
future	0.49	0.08	0.37
future	-1.19	-0.00	0.40
future	0.50	0.08	0.37
future	0.50	0.08	0.37
future	-1.16	-0.00	0.40
future	0.51	0.08	0.37
future	-1.09	-0.00	0.40
future	-1.02	-0.00	0.40
future	0.51	0.08	0.37
future	-0.97	-0.00	0.39
future	0.52	0.08	0.37
future	-0.91	-0.00	0.39
future	0.52	0.08	0.37
future	-0.86	-0.00	0.38
future	0.53	0.08	0.37
future	0.54	0.08	0.37
future	-0.76	0.00	0.37
future	-0.74	0.00	0.37
