new	-1.28	-1.02	0.61	3.63	-1.94
past	-1.23	-1.04	0.61
past	-1.16	-1.06	0.61
past	-1.10	-1.08	0.61
past	-1.05	-1.09	0.61
past	-1.01	-1.10	0.61
past	-0.95	-1.11	0.61
past	-0.93	-1.12	0.61
past	-0.84	-1.14	0.61
past	-0.79	-1.16	0.58
future	-0.28	-1.26	0.58
future	0.19	-1.32	0.55
future	0.66	-1.36	0.55
future	1.18	-1.38	0.55
future	1.64	-1.42	0.55
future	2.05	-1.45	0.55
future	2.56	-1.52	0.52
future	2.98	-1.47	0.49
future	0.97	0.08	0.27
future	3.24	-1.12	0.46
future	3.27	-0.95	0.46
future	1.05	0.08	0.27
