new	0.77	1.39	0.91	7.05	1.49
past	0.83	1.39	0.91
past	0.89	1.40	0.91
past	0.95	1.41	0.91
past	1.01	1.42	0.91
past	1.07	1.42	0.91
past	1.13	1.43	0.91
past	1.21	1.44	0.91
past	1.28	1.45	0.94
past	1.33	1.45	0.94
past	1.39	1.46	0.94
future	1.45	1.47	0.94
future	1.50	1.48	0.94
future	1.55	1.48	0.94
future	1.64	1.49	0.94
future	1.69	1.50	0.94
future	1.73	1.51	0.96
future	1.77	1.51	0.98
future	1.82	1.52	0.98
future	1.86	1.52	0.98
future	1.92	1.53	0.98
future	1.97	1.53	0.98
future	2.06	1.55	0.98
future	2.11	1.55	0.98
future	2.17	1.56	0.98
future	2.25	1.57	0.98
future	2.30	1.58	0.98
future	2.35	1.58	0.98
future	2.42	1.60	0.98
future	2.49	1.61	0.98
future	2.52	1.61	0.98
future	2.61	1.63	0.98
future	2.67	1.64	0.98
future	2.73	1.65	0.98
future	2.79	1.66	0.98
future	2.86	1.67	0.98
future	2.93	1.68	1.01
future	2.97	1.69	1.01
future	3.01	1.70	1.01
future	3.05	1.71	1.01
future	3.14	1.73	1.01
future	1.38	0.00	0.00
future	3.20	1.74	1.01
future	3.27	1.76	1.01
future	1.34	0.00	0.23
future	1.30	0.00	0.46
future	3.34	1.78	1.01
future	1.28	0.00	0.46
future	3.41	1.80	1.01
future	1.26	0.00	0.46
future	3.46	1.81	1.01
future	1.25	0.00	0.46
future	3.53	1.83	1.01
future	3.56	1.83	1.01
future	1.23	0.00	0.46
future	3.63	1.86	1.01
future	1.19	0.00	0.46
future	3.71	1.88	1.01
future	1.17	0.00	0.46
future	1.14	0.00	0.47
future	3.77	1.89	1.01
future	3.84	1.90	1.01
future	1.11	-0.00	0.47
future	3.92	1.92	1.01
future	1.08	-0.00	0.47
future	3.98	1.94	1.01
future	1.06	-0.00	0.48
future	1.03	-0.00	0.48
future	4.03	1.95	1.01
future	1.00	-0.00	0.49
future	4.09	1.96	1.01
future	4.16	1.98	1.01
future	0.98	-0.00	0.49
future	4.21	1.99	1.01
future	0.95	-0.00	0.49
future	4.27	2.00	1.01
future	0.92	-0.01	0.50
future	0.90	-0.01	0.50
future	4.36	2.02	1.01
future	0.87	-0.01	0.50
future	4.39	2.03	1.01
future	4.43	2.03	1.01
future	0.84	-0.01	0.51
future	0.82	-0.01	0.51
future	4.49	2.05	1.01
future	4.55	2.06	1.01
future	0.79	-0.01	0.52
future	4.61	2.08	1.01
future	0.76	-0.01	0.52
future	4.70	2.10	1.01
future	0.74	-0.01	0.52
future	0.71	-0.01	0.53
future	4.75	2.12	1.01
future	4.81	2.14	1.01
future	0.68	-0.01	0.53
future	0.66	-0.01	0.54
future	4.87	2.16	0.98
future	4.96	2.18	0.98
future	0.63	-0.01	0.54
future	0.60	-0.01	0.54
future	5.03	2.20	0.98
future	5.07	2.21	0.98
future	0.58	-0.01	0.55
future	5.14	2.23	0.98
future	0.55	-0.02	0.55
future	5.20	2.25	0.98
future	0.52	-0.02	0.55
future	5.27	2.27	0.98
future	0.50	-0.02	0.56
future	0.47	-0.02	0.56
future	5.33	2.29	0.98
future	0.44	-0.02	0.56
future	5.33	2.29	0.98
future	0.42	-0.02	0.56
future	5.33	2.28	0.98
future	5.33	2.28	0.97
future	0.39	-0.02	0.57
future	0.36	-0.02	0.57
future	5.33	2.28	0.97
future	0.34	-0.02	0.57
future	5.33	2.28	0.97
future	5.33	2.28	0.97
future	0.31	-0.02	0.57
future	0.28	-0.02	0.58
future	5.34	2.28	0.97
future	0.26	-0.02	0.58
future	5.34	2.27	0.97
future	5.34	2.27	0.97
future	0.21	-0.01	0.61
future	5.34	2.27	0.97
future	0.19	-0.01	0.61
future	0.17	-0.01	0.61
future	5.34	2.27	0.97
future	0.14	-0.01	0.61
future	5.34	2.27	0.97
future	5.34	2.27	0.97
future	0.12	-0.02	0.61
future	0.09	-0.02	0.61
future	5.34	2.26	0.97
future	0.06	-0.01	0.61
future	5.34	2.26	0.97
future	0.03	-0.01	0.61
future	5.34	2.26	0.97
future	5.34	2.26	0.97
future	-0.01	-0.01	0.64
future	-0.02	-0.02	0.64
future	5.34	2.26	0.97
future	-0.05	-0.02	0.64
future	5.34	2.26	0.97
future	-0.09	-0.02	0.64
future	5.34	2.25	0.97
future	-0.12	-0.02	0.64
future	5.34	2.25	0.97
future	-0.13	-0.02	0.64
future	5.34	2.25	0.97
future	-0.15	-0.02	0.64
future	5.34	2.25	0.97
future	5.34	2.25	0.97
future	-0.18	-0.01	0.64
future	5.34	2.25	0.97
future	-0.21	-0.01	0.64
future	-0.24	-0.01	0.67
future	5.34	2.24	0.97
future	-0.27	-0.01	0.67
future	5.34	2.24	0.97
future	5.34	2.24	0.97
future	-0.29	-0.01	0.67
future	5.34	2.24	0.97
future	-0.33	-0.01	0.67
future	-0.35	-0.01	0.67
future	5.34	2.24	0.97
future	-0.38	-0.01	0.70
future	5.34	2.24	0.97
future	-0.41	-0.01	0.70
future	5.34	2.23	0.97
future	5.35	2.23	0.97
future	-0.45	-0.01	0.70
future	-0.47	-0.01	0.70
future	5.35	2.23	0.97
future	5.35	2.23	0.97
future	-0.50	-0.01	0.70
future	-0.53	-0.01	0.70
future	5.35	2.23	0.97
future	5.35	2.23	0.97
future	-0.56	-0.02	0.70
future	5.35	2.22	0.97
future	-0.58	-0.03	0.70
future	5.35	2.22	0.97
future	-0.60	-0.05	0.70
future	5.35	2.22	0.97
future	-0.63	-0.06	0.70
future	-0.65	-0.08	0.73
