new	-0.45	1.76	1.01	6.54	1.38
past	-0.46	1.72	1.01
past	1.09	-2.51	1.04
past	3.36	0.00	0.61
past	-0.46	1.69	1.01
past	3.32	0.00	0.61
past	1.09	-2.56	1.04
past	-0.46	1.66	1.01
past	1.09	-2.61	1.04
past	3.28	0.00	0.61
past	3.23	-0.00	0.58
future	-0.46	1.61	1.01
future	1.09	-2.65	1.04
future	1.09	-2.69	1.04
future	-0.47	1.56	1.01
future	3.18	-0.00	0.58
future	3.11	0.00	0.58
future	-0.48	1.49	0.98
future	1.09	-2.77	1.04
future	3.07	0.00	0.58
future	-0.48	1.45	0.98
future	1.09	-2.82	1.04
future	3.02	0.01	0.58
future	1.09	-2.87	1.04
future	-0.48	1.40	1.01
future	2.96	0.01	0.58
future	1.09	-2.92	1.04
future	-0.49	1.36	0.98
future	1.09	-2.97	1.04
future	-0.50	1.32	0.98
future	2.91	0.00	0.58
future	1.09	-3.03	1.04
future	2.86	0.01	0.58
future	-0.50	1.27	0.98
future	1.09	-3.07	1.04
future	2.80	0.01	0.58
future	-0.51	1.22	0.98
future	2.77	0.01	0.58
future	-0.52	1.18	0.99
future	1.09	-3.12	1.04
future	2.70	0.01	0.58
future	1.09	-3.17	1.04
future	-0.53	1.13	1.01
future	2.67	0.01	0.58
future	1.09	-3.22	1.04
future	-0.53	1.10	1.01
future	2.65	0.01	0.58
future	1.09	-3.27	1.04
future	-0.53	1.07	1.01
future	2.61	0.01	0.58
future	1.09	-3.32	1.04
future	-0.55	1.03	1.01
future	1.09	-3.37	1.04
future	2.56	0.01	0.58
future	-0.55	0.98	1.01
future	-0.56	0.92	1.01
future	2.52	0.00	0.58
future	1.09	-3.41	1.04
future	2.44	0.00	0.55
future	1.09	-3.45	1.04
future	-0.57	0.88	1.01
future	2.42	0.00	0.55
future	-0.59	0.82	1.01
future	1.08	-3.50	1.04
future	1.08	-3.55	1.04
future	2.36	0.01	0.55
future	-0.59	0.80	1.01
future	2.31	0.01	0.55
future	1.07	-3.59	1.04
future	-0.60	0.75	1.01
future	2.27	0.01	0.55
future	-0.61	0.70	1.01
future	1.06	-3.63	1.04
future	-0.62	0.66	1.01
future	1.05	-3.68	1.04
future	2.21	0.01	0.55
future	-0.62	0.63	1.01
future	1.03	-3.71	1.04
future	2.17	0.01	0.55
future	-0.63	0.60	1.01
future	2.14	0.01	0.53
future	1.01	-3.75	1.04
future	-0.63	0.56	1.01
future	1.00	-3.79	1.04
future	2.11	0.01	0.52
future	2.04	0.00	0.52
future	-0.64	0.52	1.01
future	0.97	-3.82	1.04
future	-0.64	0.48	1.01
future	2.02	0.00	0.52
future	0.95	-3.85	1.04
future	-0.65	0.44	1.01
future	1.95	0.00	0.52
future	0.92	-3.87	1.02
future	1.92	0.00	0.52
future	-0.66	0.40	1.01
future	0.89	-3.90	1.01
future	-0.68	0.36	1.01
future	0.86	-3.92	1.01
future	1.85	0.00	0.52
future	1.81	0.00	0.52
future	-0.68	0.32	1.01
future	0.82	-3.94	1.01
future	0.78	-3.96	1.01
future	-0.69	0.27	1.01
future	1.77	0.00	0.52
future	1.74	0.00	0.52
future	-0.70	0.21	1.01
future	0.75	-3.97	1.01
future	-0.71	0.16	1.01
future	1.70	0.00	0.49
future	0.71	-3.98	1.01
future	0.67	-3.99	1.01
future	1.63	0.00	0.49
future	-0.72	0.12	1.01
future	0.65	-3.99	1.01
future	-0.73	0.08	1.01
future	1.61	0.01	0.49
future	1.55	0.00	0.49
future	0.63	-3.99	1.01
future	-0.73	0.05	1.01
future	0.55	-3.98	0.98
future	1.51	0.00	0.49
future	-0.74	-0.01	1.04
future	-0.75	-0.05	1.04
future	1.46	0.00	0.49
future	0.51	-3.97	0.98
future	-0.75	-0.09	1.04
future	0.46	-3.96	0.98
future	1.42	0.00	0.49
future	-0.76	-0.13	1.04
future	0.42	-3.94	0.98
future	1.37	0.00	0.49
future	-0.76	-0.16	1.04
future	0.38	-3.92	0.98
future	1.31	0.01	0.49
future	-0.76	-0.18	1.04
future	1.28	0.00	0.49
future	0.35	-3.89	0.98
future	0.31	-3.86	0.94
future	-0.77	-0.24	1.04
future	1.26	0.00	0.49
future	1.23	0.00	0.49
future	0.28	-3.83	0.94
future	-0.78	-0.28	1.04
future	-0.78	-0.33	1.04
future	1.19	0.00	0.49
future	0.25	-3.79	0.94
future	-0.79	-0.37	1.04
future	0.22	-3.75	0.94
future	1.14	0.00	0.49
future	0.20	-3.71	0.94
future	1.11	0.00	0.49
future	-0.80	-0.44	1.04
future	1.07	0.01	0.49
future	0.17	-3.67	0.94
future	-0.80	-0.46	1.04
future	0.15	-3.62	0.93
future	1.06	0.00	0.49
future	-0.81	-0.52	1.04
future	-0.82	-0.56	1.04
future	0.13	-3.57	0.91
future	1.03	0.00	0.49
future	-0.82	-0.60	1.04
future	0.11	-3.52	0.91
future	1.01	0.00	0.49
future	-0.83	-0.63	1.04
future	0.98	0.00	0.49
future	0.08	-3.48	0.91
future	-0.83	-0.69	1.04
future	0.96	0.00	0.49
future	0.06	-3.43	0.91
future	-0.84	-0.72	1.04
future	0.04	-3.38	0.91
future	0.93	0.00	0.49
future	0.91	0.00	0.49
future	0.02	-3.35	0.91
future	-0.84	-0.74	1.04
future	-0.85	-0.79	1.04
future	0.88	0.00	0.49
future	0.01	-3.31	0.91
future	-0.86	-0.86	1.04
future	0.86	0.00	0.49
future	-0.01	-3.27	0.91
future	-0.87	-0.91	1.04
future	-0.04	-3.22	0.91
future	0.83	0.00	0.49
future	0.81	0.00	0.49
future	-0.07	-3.16	0.88
future	-0.88	-0.95	1.01
future	0.78	0.00	0.49
future	-0.88	-1.00	1.01
future	-0.10	-3.11	0.88
future	0.76	0.00	0.49
future	-0.12	-3.07	0.88
future	-0.89	-1.04	1.02
future	-0.14	-3.02	0.88
future	0.74	0.00	0.49
future	-0.89	-1.08	1.04
future	-0.17	-2.99	0.88
future	-0.89	-1.12	1.04
future	0.72	0.00	0.49
future	0.70	0.00	0.49
future	-0.19	-2.94	0.88
future	-0.89	-1.18	1.04
future	-0.88	-1.22	1.04
future	-0.20	-2.92	0.88
future	-0.87	-1.28	1.04
future	-0.21	-2.90	0.88
future	-0.23	-2.86	0.88
future	-0.86	-1.32	1.04
future	-0.84	-1.37	1.04
future	-0.28	-2.77	0.85
future	-0.82	-1.41	1.04
future	-0.29	-2.73	0.85
future	-0.31	-2.69	0.85
future	-0.81	-1.44	1.04
future	-0.77	-1.50	1.04
future	-0.32	-2.64	0.85
future	-0.76	-1.51	1.04
future	-0.33	-2.59	0.85
future	-0.34	-2.54	0.85
future	-0.75	-1.53	1.04
future	-0.34	-2.49	0.85
future	-0.71	-1.58	1.07
future	-0.70	-1.61	1.07
future	-0.34	-2.45	0.85
future	-0.33	-2.39	0.85
future	-0.67	-1.64	1.07
future	-0.32	-2.34	0.85
future	-0.63	-1.69	1.07
future	-0.61	-1.72	1.07
future	-0.30	-2.29	0.85
future	-0.28	-2.25	0.84
future	-0.58	-1.76	1.07
future	-0.26	-2.20	0.82
future	-0.55	-1.80	1.07
future	-0.24	-2.15	0.82
future	-0.52	-1.83	1.07
future	-0.21	-2.10	0.82
future	-0.50	-1.87	1.07
future	-0.46	-1.90	1.07
future	-0.18	-2.05	0.82
future	-0.15	-2.00	0.82
future	-0.44	-1.93	1.07
future	-0.11	-1.97	0.82
future	-0.41	-1.99	1.10
future	-0.39	-2.03	1.07
future	-0.07	-1.92	0.81
future	-0.04	-1.87	0.79
future	-0.37	-2.07	1.07
