new	0.49	1.95	0.79	-2.27	1.21
past	0.48	1.98	0.79
past	-1.39	1.15	0.51
past	0.44	2.05	0.82
past	-1.40	1.11	0.51
past	0.44	2.06	0.82
past	-1.41	1.09	0.51
past	-1.41	1.07	0.51
past	0.40	2.13	0.82
past	0.39	2.16	0.82
past	-1.42	1.04	0.50
future	0.36	2.22	0.82
future	-1.42	1.00	0.50
future	-1.43	0.97	0.50
future	0.33	2.26	0.82
future	-1.44	0.94	0.50
future	0.31	2.31	0.85
future	-1.44	0.89	0.50
future	0.30	2.34	0.85
future	-1.45	0.85	0.50
future	0.28	2.37	0.85
future	0.24	2.44	0.85
future	-1.46	0.82	0.50
future	0.24	2.45	0.85
future	-1.46	0.79	0.50
future	-1.47	0.75	0.50
future	0.21	2.51	0.85
future	-1.47	0.72	0.49
future	0.19	2.54	0.85
future	0.16	2.59	0.85
future	-1.47	0.69	0.49
future	0.14	2.63	0.85
future	-1.48	0.67	0.48
future	0.12	2.68	0.85
future	-1.48	0.64	0.48
future	0.08	2.75	0.85
future	-1.49	0.59	0.48
future	-1.49	0.58	0.48
future	0.05	2.80	0.85
future	-1.49	0.54	0.47
future	0.03	2.84	0.85
future	-1.50	0.49	0.46
future	0.01	2.87	0.85
future	-1.49	0.46	0.46
future	-0.02	2.93	0.85
future	-1.49	0.41	0.46
future	-0.04	2.98	0.85
future	-0.07	3.03	0.85
future	-1.48	0.38	0.46
future	-1.47	0.35	0.45
future	-0.09	3.07	0.85
future	-0.12	3.14	0.85
future	-1.45	0.32	0.45
future	-0.13	3.17	0.85
future	-1.44	0.30	0.45
future	-1.43	0.29	0.44
future	-0.16	3.23	0.85
future	-1.41	0.26	0.44
future	-0.19	3.29	0.85
future	-1.38	0.22	0.43
future	-0.22	3.34	0.85
future	-0.23	3.38	0.85
future	-1.36	0.20	0.42
future	-0.26	3.44	0.85
future	-1.33	0.17	0.42
future	-0.28	3.47	0.85
future	-1.30	0.16	0.41
future	-1.27	0.13	0.41
future	-0.30	3.51	0.85
future	-1.25	0.11	0.41
future	-0.33	3.58	0.85
future	-1.23	0.10	0.40
future	-0.35	3.61	0.85
future	-0.37	3.65	0.85
future	-1.20	0.08	0.40
future	-0.41	3.73	0.85
future	-1.17	0.06	0.40
future	-0.42	3.76	0.85
future	-1.13	0.04	0.39
future	-0.45	3.81	0.85
future	-1.10	0.02	0.40
future	-0.48	3.87	0.85
future	-1.07	0.01	0.39
future	-1.04	-0.00	0.39
future	-0.50	3.90	0.85
future	-1.00	-0.01	0.39
future	-0.52	3.94	0.85
future	-0.54	3.98	0.85
future	-0.96	-0.01	0.38
future	-0.57	4.04	0.85
future	-0.95	-0.01	0.38
future	-0.59	4.08	0.85
future	-0.95	-0.01	0.37
future	-0.62	4.12	0.85
future	-0.91	-0.01	0.37
future	-0.86	-0.01	0.37
future	-0.65	4.17	0.85
future	-0.67	4.21	0.85
future	-0.83	-0.01	0.37
future	-0.80	-0.01	0.36
future	-0.70	4.26	0.85
future	-0.76	-0.01	0.36
future	-0.72	4.30	0.85
future	-0.73	-0.00	0.36
future	-0.75	4.34	0.85
future	-0.70	-0.00	0.35
future	-0.79	4.39	0.85
future	-0.82	4.43	0.85
future	-0.67	0.00	0.35
future	-0.64	0.00	0.35
future	-0.85	4.46	0.85
future	-0.61	0.00	0.34
future	-0.88	4.50	0.85
future	-0.93	4.54	0.85
future	-0.59	0.00	0.34
future	-0.97	4.59	0.85
future	-0.58	0.00	0.34
future	-0.54	0.01	0.34
future	-1.02	4.62	0.85
future	-0.51	0.01	0.34
future	-1.06	4.66	0.85
future	-1.06	4.66	0.85
future	-0.48	0.01	0.34
future	-1.06	4.66	0.85
future	-0.45	0.01	0.34
future	-1.06	4.65	0.85
future	-0.42	0.01	0.34
future	-0.39	0.01	0.34
future	-1.06	4.65	0.85
future	-1.06	4.65	0.85
future	-0.36	0.01	0.33
future	-1.06	4.65	0.85
future	-0.33	0.01	0.34
future	-0.30	0.00	0.33
future	-1.06	4.65	0.85
future	-1.06	4.65	0.85
future	-0.27	0.01	0.33
future	-1.06	4.65	0.85
future	-0.25	0.01	0.33
future	-1.06	4.65	0.85
future	-0.22	0.01	0.32
future	-1.06	4.65	0.85
future	-0.20	0.01	0.32
future	-0.16	0.01	0.32
future	-1.06	4.65	0.85
future	-0.15	0.01	0.32
future	-1.06	4.65	0.85
future	-1.06	4.65	0.85
future	-0.14	0.01	0.32
future	-1.07	4.65	0.85
future	-0.11	0.01	0.32
future	-0.07	0.01	0.31
future	-1.07	4.65	0.85
future	-1.07	4.65	0.85
future	-0.05	0.01	0.31
future	-1.07	4.64	0.85
future	-0.02	0.01	0.31
future	-1.07	4.64	0.85
future	0.01	0.00	0.30
future	0.04	0.01	0.30
future	-1.07	4.64	0.85
future	0.07	0.01	0.30
future	-1.07	4.64	0.85
future	-1.07	4.64	0.85
future	0.10	0.01	0.30
future	-1.07	4.64	0.85
future	0.12	0.00	0.30
future	-1.07	4.64	0.85
future	0.15	0.01	0.30
future	-1.07	4.64	0.85
future	0.17	0.01	0.30
future	-1.07	4.64	0.85
future	0.19	0.00	0.30
future	-1.07	4.64	0.85
future	0.21	0.00	0.30
future	0.23	0.00	0.30
future	-1.07	4.64	0.85
future	0.26	0.00	0.30
future	-1.07	4.64	0.85
future	0.28	0.00	0.30
future	-1.07	4.64	0.85
future	-1.07	4.64	0.85
future	0.30	0.01	0.30
future	0.32	0.01	0.30
future	-1.07	4.64	0.85
future	0.35	0.01	0.30
future	-1.07	4.63	0.85
future	0.37	0.01	0.30
future	-1.07	4.63	0.85
future	-1.07	4.63	0.85
future	0.39	0.01	0.30
future	0.40	0.01	0.30
future	-1.07	4.63	0.85
future	-1.07	4.63	0.85
future	0.42	0.01	0.30
future	-1.08	4.63	0.85
future	0.43	0.01	0.30
future	0.43	0.01	0.30
future	-1.08	4.63	0.85
future	-1.08	4.63	0.85
future	0.48	0.01	0.30
future	0.49	0.00	0.30
future	-1.08	4.63	0.85
future	-1.08	4.63	0.85
future	0.50	0.00	0.30
future	0.51	0.00	0.30
future	-1.08	4.63	0.85
future	-1.08	4.63	0.85
future	0.52	0.00	0.30
future	-1.08	4.63	0.85
future	0.53	0.00	0.30
future	-1.08	4.63	0.85
future	0.54	0.01	0.30
future	0.55	0.01	0.30
future	-1.08	4.63	0.85
future	-1.08	4.62	0.85
future	0.54	0.01	0.30
future	-1.08	4.62	0.85
future	0.54	0.01	0.30
future	-1.08	4.62	0.85
future	0.54	0.01	0.30
future	0.54	0.01	0.30
future	-1.08	4.62	0.85
future	-1.08	4.62	0.85
future	0.54	0.01	0.30
future	0.54	0.01	0.30
future	-1.08	4.62	0.85
future	0.54	0.01	0.30
future	-1.08	4.62	0.85
future	0.54	0.01	0.30
future	-1.08	4.62	0.85
future	-1.08	4.62	0.85
future	0.54	0.01	0.30
future	-1.08	4.62	0.85
future	0.54	0.01	0.30
future	-1.08	4.62	0.85
future	0.54	0.01	0.30
future	-1.08	4.62	0.85
future	0.54	0.01	0.30
future	0.54	0.01	0.30
future	-1.08	4.62	0.85
future	0.54	0.01	0.30
future	0.54	0.01	0.30
future	0.54	0.01	0.30
future	0.54	0.01	0.30
future	0.54	0.01	0.30
future	0.54	0.01	0.30
future	0.54	0.01	0.30
future	0.54	0.01	0.30
future	0.54	0.01	0.30
future	0.54	0.01	0.30
