new	-0.80	1.67	0.88	6.54	1.38
past	-0.77	1.71	0.88
past	-0.74	1.75	0.88
past	-0.71	1.79	0.88
past	-0.68	1.83	0.91
past	-0.67	1.85	0.91
past	-0.66	1.86	0.91
past	-0.62	1.92	0.91
past	-0.61	1.94	0.91
past	-0.56	2.00	0.91
past	-0.54	2.03	0.91
future	-0.52	2.07	0.91
future	-0.50	2.09	0.94
future	-0.47	2.13	0.94
future	-0.42	2.19	0.94
future	-0.39	2.22	0.94
future	-0.34	2.29	0.94
future	-0.33	2.30	0.94
future	-0.28	2.35	0.94
future	-0.26	2.37	0.94
future	-0.25	2.39	0.94
future	-0.22	2.43	0.94
future	-0.19	2.47	0.98
future	-0.16	2.50	0.98
future	-0.12	2.54	0.98
future	-0.09	2.58	0.98
future	-0.06	2.62	0.98
future	-0.02	2.66	0.98
future	0.01	2.70	1.01
future	0.03	2.73	1.01
future	0.06	2.77	1.01
future	0.10	2.81	1.01
future	0.13	2.85	1.01
future	0.16	2.89	1.01
future	0.18	2.92	1.01
future	0.21	2.96	1.01
future	0.24	2.99	1.01
future	0.27	3.04	1.04
future	0.30	3.08	1.04
future	0.34	3.13	1.04
future	0.35	3.14	1.04
future	0.36	3.16	1.04
future	0.40	3.21	1.04
future	0.42	3.22	1.07
future	0.46	3.28	1.07
future	0.48	3.32	1.07
future	0.51	3.35	1.07
future	0.53	3.38	1.07
future	0.55	3.42	1.07
future	0.59	3.46	1.07
future	0.61	3.50	1.07
future	0.64	3.53	1.10
future	0.66	3.57	1.10
future	0.68	3.58	1.10
future	0.69	3.60	1.10
future	0.71	3.62	1.10
future	0.74	3.67	1.10
future	0.77	3.71	1.10
future	0.79	3.74	1.10
future	0.82	3.77	1.10
future	0.85	3.82	1.13
future	0.88	3.85	1.13
future	0.90	3.88	1.13
future	0.94	3.93	1.13
future	0.96	3.97	1.13
future	0.99	4.00	1.13
future	1.01	4.04	1.13
future	1.02	4.07	1.13
future	1.03	4.10	1.13
future	1.05	4.15	1.13
future	1.05	4.18	1.13
future	1.05	4.20	1.14
future	1.05	4.22	1.16
future	1.04	4.24	1.16
future	1.04	4.27	1.16
future	1.03	4.30	1.16
future	1.01	4.32	1.16
future	1.28	0.00	0.40
future	1.26	0.01	0.41
future	1.00	4.35	1.16
future	1.25	0.01	0.43
future	0.99	4.37	1.16
future	1.20	0.00	0.43
future	0.97	4.41	1.16
future	1.17	0.01	0.43
future	0.95	4.44	1.16
future	1.15	0.01	0.43
future	0.94	4.48	1.16
future	1.12	0.00	0.43
future	0.94	4.51	1.16
future	1.09	0.00	0.46
future	0.93	4.54	1.16
future	1.06	0.00	0.46
future	0.93	4.57	1.16
future	1.03	0.00	0.46
future	0.93	4.59	1.16
future	0.99	0.00	0.46
future	0.93	4.63	1.16
future	0.96	0.00	0.46
future	0.93	4.66	1.16
future	0.93	0.00	0.46
future	0.93	4.69	1.19
future	0.90	0.01	0.46
future	0.94	4.73	1.19
future	0.87	0.01	0.46
future	0.95	4.77	1.19
future	0.83	0.01	0.46
future	0.95	4.80	1.22
future	0.95	4.82	1.22
future	0.80	0.01	0.46
future	0.95	4.86	1.22
future	0.77	0.01	0.46
future	0.96	4.89	1.22
future	0.73	0.00	0.46
future	0.96	4.90	1.22
future	0.70	0.00	0.49
future	0.66	0.00	0.49
future	0.96	4.92	1.22
future	0.96	4.94	1.22
future	0.62	0.00	0.46
future	0.59	0.00	0.49
future	0.96	4.97	1.25
future	0.96	5.00	1.25
future	0.55	0.00	0.49
future	0.96	5.03	1.25
future	0.52	0.00	0.49
future	0.49	0.01	0.52
future	0.96	5.06	1.25
future	0.46	0.01	0.51
future	0.96	5.08	1.25
future	0.44	0.01	0.50
future	0.96	5.08	1.25
future	0.95	5.08	1.25
future	0.40	0.02	0.51
future	0.95	5.08	1.25
future	0.36	0.02	0.52
future	0.95	5.07	1.25
future	0.33	0.03	0.50
future	0.95	5.07	1.25
future	0.30	0.03	0.49
future	0.95	5.07	1.25
future	0.27	0.04	0.55
future	0.95	5.07	1.25
future	0.24	0.04	0.55
future	0.22	0.05	0.55
future	0.95	5.07	1.25
future	0.94	5.07	1.25
future	0.14	0.02	0.52
future	0.11	0.03	0.52
future	0.94	5.06	1.25
future	0.07	0.03	0.55
future	0.94	5.06	1.25
future	0.05	0.03	0.55
future	0.94	5.06	1.25
future	0.94	5.06	1.25
future	0.01	0.03	0.55
future	0.94	5.06	1.25
future	-0.02	0.04	0.55
future	-0.06	0.04	0.55
future	0.93	5.06	1.25
future	0.93	5.05	1.25
future	-0.09	0.04	0.55
future	-0.11	0.05	0.56
future	0.93	5.05	1.25
future	0.93	5.05	1.25
future	-0.14	0.05	0.56
future	0.93	5.05	1.25
future	-0.16	0.05	0.57
future	0.93	5.05	1.25
future	-0.19	0.05	0.58
future	0.93	5.05	1.25
future	-0.21	0.08	0.61
future	0.92	5.04	1.25
future	-0.25	0.09	0.59
future	0.92	5.04	1.25
future	-0.28	0.09	0.58
future	0.92	5.04	1.25
future	-0.32	0.09	0.61
future	-0.35	0.09	0.61
future	0.92	5.04	1.25
future	-0.39	0.10	0.61
future	0.92	5.04	1.25
future	-0.42	0.10	0.61
future	0.92	5.04	1.25
future	-0.46	0.10	0.61
future	0.92	5.04	1.25
future	-0.49	0.10	0.62
future	0.91	5.03	1.25
future	-0.52	0.10	0.64
future	0.91	5.03	1.25
future	-0.55	0.10	0.64
future	0.91	5.03	1.25
future	0.91	5.03	1.25
future	-0.58	0.10	0.64
future	0.91	5.03	1.25
future	-0.61	0.11	0.64
future	0.91	5.03	1.25
future	-0.65	0.11	0.64
future	0.90	5.02	1.25
future	-0.66	0.11	0.64
future	-0.68	0.11	0.64
future	0.90	5.02	1.25
future	0.90	5.02	1.25
future	-0.71	0.11	0.67
future	0.90	5.02	1.25
future	-0.77	0.12	0.67
future	0.90	5.02	1.25
future	-0.80	0.13	0.67
future	0.90	5.02	1.25
future	-0.82	0.13	0.67
future	-0.83	0.13	0.67
future	0.90	5.01	1.25
future	-0.86	0.14	0.67
future	0.89	5.01	1.25
future	-0.89	0.15	0.67
future	0.89	5.01	1.25
future	0.89	5.01	1.25
future	-0.95	0.18	0.70
future	0.89	5.01	1.25
future	-0.96	0.18	0.70
future	0.89	5.01	1.25
future	-0.98	0.19	0.70
future	0.89	5.00	1.25
future	-1.00	0.21	0.70
future	0.89	5.00	1.25
future	-1.03	0.23	0.70
future	0.88	5.00	1.24
future	-1.05	0.25	0.70
future	-1.10	0.30	0.73
future	0.88	5.00	1.24
future	0.88	5.00	1.24
future	-1.11	0.31	0.73
future	0.88	5.00	1.24
future	-1.12	0.32	0.73
future	0.88	5.00	1.24
future	-1.16	0.38	0.73
future	0.88	4.99	1.24
future	-1.18	0.41	0.76
future	0.87	4.99	1.24
future	-1.19	0.45	0.73
future	0.87	4.99	1.24
future	-1.21	0.48	0.73
future	0.87	4.99	1.24
future	-1.22	0.50	0.75
future	0.87	4.99	1.24
future	-1.22	0.52	0.76
future	0.87	4.99	1.24
future	-1.24	0.59	0.76
future	-1.25	0.61	0.76
future	0.87	4.98	1.24
future	-1.25	0.63	0.76
