new	-1.91	0.05	0.43	-2.27	1.21
past	-1.88	0.06	0.43
past	3.41	2.90	0.66
past	-1.85	0.06	0.43
past	3.38	2.86	0.65
past	3.35	2.82	0.65
past	-1.81	0.06	0.43
past	-1.76	0.06	0.43
past	3.32	2.78	0.65
past	-1.72	0.06	0.43
past	3.30	2.74	0.65
future	-1.70	0.05	0.41
future	3.28	2.72	0.64
future	-1.67	0.05	0.40
future	3.24	2.66	0.64
future	3.19	2.62	0.64
future	-1.64	0.05	0.40
future	-1.60	0.05	0.40
future	3.18	2.61	0.63
future	-1.57	0.05	0.40
future	3.13	2.55	0.63
future	3.08	2.50	0.62
future	-1.51	0.04	0.40
future	-1.48	0.04	0.40
future	3.05	2.48	0.62
future	-1.45	0.04	0.40
future	3.02	2.45	0.62
future	2.98	2.41	0.62
future	-1.42	0.03	0.40
future	2.94	2.38	0.62
future	-1.37	0.03	0.40
future	2.88	2.34	0.62
future	-1.33	0.02	0.40
future	-1.30	0.02	0.40
future	2.84	2.31	0.62
future	2.80	2.29	0.61
future	-1.26	0.02	0.40
future	2.76	2.26	0.61
future	-1.23	0.02	0.40
future	-1.18	0.01	0.37
future	2.73	2.25	0.61
future	2.67	2.21	0.60
future	-1.15	0.01	0.37
future	-1.12	0.01	0.37
future	2.65	2.20	0.60
future	2.63	2.19	0.60
future	-1.08	0.01	0.38
future	-1.05	0.01	0.40
future	2.57	2.16	0.59
future	2.50	2.14	0.59
future	-1.01	0.00	0.40
future	2.45	2.12	0.59
future	-0.96	0.00	0.40
future	-0.93	0.00	0.40
future	2.40	2.10	0.59
future	2.36	2.08	0.59
future	-0.89	-0.00	0.40
future	-0.84	-0.00	0.40
future	2.32	2.07	0.59
future	2.27	2.06	0.59
future	-0.81	-0.00	0.40
future	2.23	2.04	0.59
future	-0.76	-0.00	0.43
future	-0.71	-0.00	0.43
future	2.20	2.04	0.59
future	2.18	2.03	0.59
future	-0.67	-0.00	0.43
future	2.10	2.02	0.58
future	-0.63	-0.01	0.43
future	-0.61	-0.01	0.43
future	2.05	2.00	0.58
future	-0.57	-0.01	0.43
future	2.01	1.99	0.59
future	1.95	1.98	0.58
future	-0.53	-0.01	0.44
future	-0.49	-0.01	0.46
future	1.90	1.97	0.58
future	-0.45	-0.01	0.46
future	1.82	1.95	0.58
future	-0.39	-0.01	0.46
future	1.78	1.94	0.58
future	1.74	1.94	0.57
future	-0.36	-0.01	0.46
future	1.67	1.93	0.57
future	-0.34	-0.01	0.46
future	-0.27	-0.01	0.49
future	1.63	1.93	0.57
future	-0.26	-0.01	0.49
future	1.61	1.92	0.57
future	-0.21	-0.00	0.49
future	1.58	1.92	0.57
future	1.52	1.91	0.57
future	-0.17	0.00	0.49
future	-0.14	0.00	0.49
future	1.46	1.90	0.57
future	-0.10	0.01	0.49
future	1.42	1.90	0.58
future	1.37	1.90	0.57
future	-0.06	0.01	0.50
future	1.31	1.89	0.57
future	-0.03	0.01	0.52
future	1.26	1.89	0.57
future	0.02	0.01	0.52
future	1.20	1.89	0.58
future	0.05	0.02	0.52
future	0.10	0.02	0.52
future	1.15	1.89	0.58
future	0.14	0.02	0.52
future	1.11	1.89	0.58
future	0.20	0.02	0.52
future	1.07	1.89	0.58
future	1.04	1.89	0.58
future	0.23	0.02	0.52
future	0.28	0.02	0.55
future	0.98	1.88	0.59
future	0.92	1.88	0.59
future	0.31	0.02	0.55
future	0.35	0.02	0.55
future	0.85	1.88	0.59
future	0.40	0.02	0.55
future	0.80	1.88	0.59
future	0.74	1.88	0.58
future	0.43	0.02	0.56
future	0.69	1.88	0.59
future	0.47	0.02	0.58
future	0.65	1.88	0.58
future	0.50	0.02	0.58
future	0.54	0.03	0.58
future	0.61	1.88	0.58
future	0.59	0.03	0.58
future	0.57	1.88	0.58
future	0.63	0.04	0.58
future	0.51	1.88	0.58
future	0.44	1.88	0.59
future	0.66	0.05	0.58
future	0.39	1.88	0.59
future	0.70	0.07	0.61
future	0.35	1.88	0.59
future	0.75	0.08	0.61
future	0.30	1.88	0.59
future	0.78	0.11	0.61
future	0.82	0.13	0.61
future	0.22	1.88	0.59
future	0.85	0.15	0.61
future	0.17	1.88	0.59
future	0.12	1.88	0.59
future	0.88	0.18	0.61
future	0.92	0.21	0.64
future	0.04	1.87	0.58
future	0.93	0.23	0.64
future	0.01	1.87	0.58
future	-0.03	1.87	0.58
future	0.96	0.27	0.64
future	-0.08	1.87	0.58
future	0.98	0.30	0.64
future	1.00	0.34	0.64
future	-0.13	1.87	0.57
future	1.02	0.38	0.64
future	-0.19	1.86	0.57
future	1.04	0.43	0.64
future	-0.24	1.86	0.57
future	-0.29	1.86	0.56
future	1.05	0.46	0.64
future	-0.34	1.86	0.57
future	1.06	0.52	0.64
future	-0.39	1.86	0.57
future	1.07	0.56	0.66
future	1.08	0.60	0.67
future	-0.44	1.86	0.57
future	1.08	0.66	0.67
future	-0.49	1.85	0.57
future	1.08	0.71	0.67
future	-0.53	1.85	0.57
future	-0.58	1.85	0.57
future	1.08	0.73	0.67
future	-0.61	1.84	0.57
future	1.06	0.80	0.70
future	1.05	0.84	0.70
future	-0.65	1.84	0.56
future	1.05	0.88	0.70
future	-0.70	1.84	0.56
future	1.04	0.91	0.70
future	-0.72	1.83	0.56
future	-0.77	1.83	0.56
future	1.01	0.98	0.70
future	-0.82	1.82	0.56
future	1.00	1.01	0.70
future	-0.88	1.81	0.56
future	0.98	1.04	0.70
future	0.96	1.09	0.70
future	-0.92	1.80	0.56
future	0.93	1.13	0.72
future	-0.95	1.79	0.56
future	0.91	1.18	0.73
future	-1.01	1.77	0.56
future	-1.05	1.75	0.56
future	0.88	1.23	0.73
future	0.85	1.27	0.73
future	-1.07	1.74	0.56
future	-1.12	1.71	0.56
future	0.82	1.31	0.73
future	-1.15	1.68	0.55
future	0.80	1.35	0.73
future	-1.18	1.66	0.54
future	0.78	1.39	0.73
future	-1.20	1.64	0.54
future	0.75	1.44	0.76
future	-1.24	1.59	0.54
future	0.73	1.48	0.76
future	0.70	1.53	0.76
future	-1.25	1.57	0.54
future	-1.26	1.56	0.54
future	0.68	1.56	0.76
future	-1.30	1.48	0.53
future	0.67	1.59	0.76
future	-1.31	1.46	0.53
future	0.65	1.63	0.78
future	-1.31	1.45	0.53
future	0.62	1.67	0.79
future	-1.33	1.41	0.53
future	0.60	1.72	0.79
future	-1.34	1.35	0.53
future	0.58	1.76	0.79
future	0.56	1.81	0.79
future	-1.35	1.32	0.53
future	0.54	1.85	0.79
future	-1.36	1.28	0.52
future	0.51	1.91	0.79
future	-1.38	1.22	0.52
future	-1.38	1.19	0.51
future	0.49	1.95	0.79
future	0.48	1.98	0.79
future	-1.39	1.15	0.51
future	0.44	2.05	0.82
future	-1.40	1.11	0.51
future	0.44	2.06	0.82
future	-1.41	1.09	0.51
future	-1.41	1.07	0.51
future	0.40	2.13	0.82
future	0.39	2.16	0.82
future	-1.42	1.04	0.50
future	0.36	2.22	0.82
future	-1.42	1.00	0.50
future	-1.43	0.97	0.50
future	0.33	2.26	0.82
future	-1.44	0.94	0.50
future	0.31	2.31	0.85
future	-1.44	0.89	0.50
future	0.30	2.34	0.85
future	-1.45	0.85	0.50
future	0.28	2.37	0.85
