new	-0.43	-0.66	0.52	3.63	-1.94
past	-0.38	-0.68	0.52
past	-0.33	-0.69	0.52
past	-0.28	-0.71	0.52
past	-0.24	-0.72	0.52
past	-0.19	-0.74	0.52
past	-0.14	-0.76	0.52
past	-0.10	-0.77	0.52
past	-0.05	-0.78	0.52
past	-0.01	-0.80	0.52
future	0.49	-0.95	0.52
future	0.98	-1.02	0.52
future	1.49	-1.03	0.52
future	1.95	-0.89	0.49
future	2.09	-0.52	0.49
future	2.03	-0.15	0.43
future	1.75	-0.00	0.40
future	1.41	0.02	0.40
future	1.04	0.03	0.43
future	0.62	0.02	0.46
future	0.25	0.01	0.50
future	-0.16	-0.01	0.55
