new	0.17	0.01	0.37	3.49	2.18
past	3.73	-1.88	0.61
past	0.13	0.01	0.38
past	3.76	-1.86	0.61
past	0.09	0.01	0.38
past	3.79	-1.82	0.60
past	0.05	0.02	0.38
past	0.03	0.02	0.39
past	3.82	-1.79	0.59
past	3.85	-1.77	0.59
past	0.01	0.02	0.40
future	-0.03	0.02	0.40
future	3.87	-1.74	0.58
future	-0.09	0.02	0.40
future	3.91	-1.69	0.58
future	-0.12	0.02	0.40
future	3.93	-1.64	0.58
future	-0.16	0.02	0.41
future	3.95	-1.61	0.58
future	3.96	-1.59	0.58
future	-0.20	0.03	0.42
future	3.98	-1.53	0.58
future	-0.26	0.03	0.42
future	4.00	-1.48	0.58
future	-0.30	0.04	0.43
future	-0.32	0.04	0.43
future	4.02	-1.44	0.58
future	4.03	-1.40	0.58
future	-0.37	0.05	0.43
future	-0.41	0.06	0.44
future	4.05	-1.36	0.58
future	-0.44	0.07	0.44
future	4.06	-1.31	0.55
future	4.06	-1.28	0.55
future	-0.49	0.09	0.45
future	4.08	-1.21	0.55
future	-0.52	0.10	0.45
future	4.08	-1.19	0.55
future	-0.55	0.12	0.46
future	-0.59	0.15	0.46
future	4.08	-1.16	0.55
future	4.09	-1.12	0.55
future	-0.63	0.17	0.46
future	-0.65	0.20	0.47
future	4.09	-1.09	0.55
future	4.10	-1.03	0.55
future	-0.68	0.22	0.47
future	4.11	-0.98	0.55
future	-0.70	0.25	0.47
future	4.12	-0.94	0.55
future	-0.73	0.27	0.47
future	4.12	-0.89	0.55
future	-0.75	0.32	0.48
future	4.12	-0.85	0.55
future	-0.78	0.37	0.49
future	-0.79	0.41	0.49
future	4.12	-0.80	0.55
future	4.12	-0.76	0.55
future	-0.81	0.45	0.50
future	-0.82	0.49	0.50
future	4.12	-0.72	0.55
future	4.12	-0.68	0.55
future	-0.82	0.53	0.50
future	-0.83	0.58	0.50
future	4.11	-0.64	0.55
future	4.11	-0.61	0.55
future	-0.82	0.64	0.50
future	4.10	-0.56	0.55
future	-0.82	0.66	0.51
future	4.10	-0.54	0.55
future	-0.81	0.69	0.51
future	-0.80	0.73	0.51
future	4.10	-0.52	0.55
future	-0.78	0.77	0.51
future	4.09	-0.46	0.55
future	-0.76	0.82	0.51
future	4.08	-0.43	0.55
future	4.07	-0.41	0.55
future	-0.74	0.87	0.51
future	-0.71	0.91	0.51
future	4.06	-0.38	0.55
future	-0.69	0.94	0.52
future	4.04	-0.33	0.55
future	4.02	-0.30	0.55
future	-0.66	0.98	0.52
future	-0.62	1.01	0.52
future	4.01	-0.27	0.55
future	3.98	-0.23	0.55
future	-0.58	1.04	0.52
future	-0.54	1.07	0.53
future	3.95	-0.20	0.55
future	3.94	-0.19	0.55
future	-0.48	1.12	0.53
future	-0.43	1.14	0.53
future	3.91	-0.16	0.52
future	3.88	-0.14	0.52
future	-0.39	1.17	0.53
future	-0.36	1.17	0.53
future	3.84	-0.11	0.52
future	-0.33	1.19	0.53
future	3.82	-0.10	0.52
future	3.80	-0.09	0.52
future	-0.29	1.20	0.53
future	-0.25	1.22	0.53
future	3.77	-0.07	0.52
future	3.74	-0.06	0.52
future	-0.20	1.23	0.54
future	-0.15	1.24	0.54
future	3.71	-0.05	0.52
future	3.68	-0.04	0.52
future	-0.11	1.25	0.54
future	3.63	-0.03	0.52
future	-0.06	1.26	0.55
future	0.01	1.26	0.55
future	3.60	-0.02	0.52
future	3.57	-0.02	0.52
future	0.04	1.26	0.55
future	0.09	1.27	0.55
future	3.54	-0.01	0.52
future	3.49	-0.01	0.49
future	0.16	1.27	0.55
future	3.46	-0.00	0.49
future	0.21	1.28	0.55
future	3.42	-0.00	0.49
future	0.23	1.28	0.55
future	3.39	-0.00	0.49
future	0.30	1.29	0.56
future	0.35	1.29	0.56
future	3.37	-0.00	0.49
future	0.40	1.29	0.56
future	3.33	0.00	0.49
future	0.43	1.29	0.56
future	3.29	0.00	0.49
future	0.45	1.29	0.56
future	3.27	0.00	0.49
future	0.52	1.30	0.56
future	3.25	0.00	0.49
future	3.22	0.00	0.49
future	0.57	1.30	0.56
future	0.61	1.30	0.56
future	3.19	0.00	0.49
future	0.67	1.30	0.55
future	3.16	0.01	0.49
future	0.71	1.30	0.55
future	3.12	0.00	0.49
future	3.09	0.00	0.49
future	0.78	1.30	0.55
future	3.06	0.01	0.49
future	0.83	1.30	0.55
future	0.87	1.30	0.55
future	3.03	0.01	0.49
future	0.94	1.30	0.54
future	3.01	0.01	0.49
future	0.97	1.30	0.54
future	2.96	0.01	0.46
future	1.00	1.30	0.54
future	2.93	0.00	0.46
future	1.04	1.30	0.54
future	2.89	0.00	0.46
future	1.10	1.30	0.54
future	2.87	0.00	0.46
future	1.14	1.29	0.54
future	2.85	0.00	0.46
future	2.82	0.00	0.46
future	1.18	1.29	0.53
future	2.80	-0.00	0.46
future	1.25	1.29	0.53
future	2.77	0.00	0.46
future	1.31	1.29	0.53
future	1.36	1.28	0.53
future	2.72	0.00	0.46
future	2.70	0.00	0.46
future	1.42	1.28	0.53
future	2.67	0.01	0.46
future	1.44	1.28	0.53
future	2.64	0.01	0.46
future	1.50	1.28	0.53
future	2.61	0.01	0.46
future	1.56	1.28	0.53
future	2.56	0.01	0.43
future	1.60	1.28	0.53
future	1.66	1.28	0.53
future	2.54	0.01	0.43
future	2.51	0.01	0.43
future	1.71	1.28	0.53
future	1.74	1.28	0.53
future	2.49	0.01	0.43
future	1.77	1.28	0.53
future	2.46	0.01	0.43
future	2.43	0.01	0.43
future	1.82	1.28	0.53
future	1.86	1.28	0.53
future	2.40	0.01	0.43
future	1.91	1.27	0.53
future	2.37	0.01	0.43
future	2.34	0.01	0.43
future	1.96	1.27	0.53
future	2.00	1.27	0.53
future	2.31	0.01	0.43
future	2.06	1.27	0.53
future	2.28	0.01	0.43
future	2.10	1.27	0.53
future	2.25	0.00	0.43
future	2.22	0.00	0.43
future	2.13	1.27	0.54
future	2.18	0.00	0.43
future	2.20	1.27	0.54
future	2.15	0.00	0.43
future	2.25	1.26	0.54
future	2.12	0.00	0.43
future	2.30	1.26	0.54
future	2.09	0.00	0.40
future	2.35	1.24	0.54
future	2.40	1.23	0.55
future	2.08	0.00	0.40
future	2.44	1.21	0.55
future	2.03	0.00	0.40
future	2.48	1.20	0.55
future	2.01	0.00	0.40
future	1.98	0.00	0.40
future	2.52	1.18	0.55
future	1.96	-0.00	0.40
future	2.54	1.17	0.55
future	1.92	-0.00	0.40
future	2.57	1.15	0.55
future	2.60	1.12	0.55
future	1.88	0.00	0.40
future	1.85	-0.00	0.40
future	2.64	1.09	0.55
future	1.83	0.00	0.40
future	2.66	1.07	0.55
future	2.68	1.05	0.55
future	1.79	0.00	0.40
future	1.75	0.00	0.40
future	2.71	1.02	0.55
future	1.72	0.00	0.40
future	2.72	0.98	0.55
future	1.69	0.00	0.40
future	2.74	0.96	0.54
future	1.65	0.00	0.40
future	2.75	0.92	0.54
future	1.62	0.00	0.40
future	2.76	0.89	0.54
future	2.77	0.86	0.54
future	1.57	0.00	0.37
future	1.54	0.00	0.37
future	2.78	0.83	0.53
future	2.78	0.80	0.53
future	1.51	0.00	0.37
future	1.48	0.00	0.37
future	2.78	0.77	0.53
