new	-0.53	-0.20	0.45	3.63	-1.94
past	-0.56	-0.23	0.46
past	-0.57	-0.26	0.46
past	-0.59	-0.31	0.46
past	-0.60	-0.35	0.47
past	-0.61	-0.38	0.48
past	-0.61	-0.41	0.48
past	-0.61	-0.45	0.48
past	-0.61	-0.49	0.49
past	-0.60	-0.54	0.49
future	-0.30	-0.89	0.51
future	0.20	-1.04	0.52
future	0.78	-1.09	0.52
future	1.38	-1.13	0.52
future	1.90	-1.13	0.52
future	2.31	-0.86	0.52
future	2.40	-0.49	0.50
future	2.34	-0.18	0.47
future	2.11	-0.03	0.44
future	1.79	-0.02	0.40
future	1.53	-0.03	0.37
future	1.28	-0.04	0.35
