new	3.36	1.77	1.31	-1.82	0.97
past	3.32	1.83	1.31
past	5.29	0.20	0.61
past	5.25	0.21	0.61
past	3.28	1.89	1.31
past	3.24	1.94	1.31
past	5.21	0.23	0.61
past	3.19	2.02	1.31
past	5.17	0.24	0.61
past	3.15	2.08	1.31
past	5.13	0.25	0.61
future	3.10	2.14	1.31
future	5.08	0.27	0.61
future	5.05	0.28	0.61
future	3.07	2.18	1.31
future	3.04	2.23	1.31
future	4.99	0.29	0.61
future	3.00	2.29	1.31
future	4.94	0.31	0.61
future	2.95	2.35	1.31
future	4.89	0.32	0.61
future	4.86	0.33	0.61
future	2.91	2.41	1.31
future	2.84	2.51	1.31
future	4.80	0.35	0.61
future	2.80	2.57	1.31
future	4.75	0.36	0.61
future	2.75	2.63	1.31
future	4.67	0.38	0.61
future	2.72	2.68	1.31
future	4.65	0.38	0.61
future	2.68	2.73	1.31
future	4.57	0.40	0.61
future	2.63	2.80	1.31
future	4.52	0.41	0.61
future	4.48	0.42	0.61
future	2.60	2.85	1.31
future	4.43	0.43	0.61
future	2.56	2.90	1.31
future	4.39	0.44	0.61
future	2.51	2.98	1.31
future	2.46	3.05	1.31
future	4.34	0.45	0.61
future	4.30	0.46	0.61
future	2.41	3.11	1.31
future	4.24	0.46	0.61
future	2.36	3.19	1.31
future	2.33	3.23	1.31
future	4.18	0.47	0.61
future	4.14	0.48	0.61
future	2.30	3.27	1.31
future	2.25	3.34	1.31
future	4.10	0.49	0.61
future	4.06	0.49	0.61
future	2.19	3.43	1.31
future	2.15	3.48	1.31
future	4.02	0.50	0.62
future	2.10	3.55	1.31
future	3.98	0.50	0.64
future	2.06	3.61	1.31
future	3.86	0.52	0.64
future	2.02	3.66	1.31
future	3.81	0.53	0.64
future	3.76	0.54	0.64
future	1.99	3.71	1.31
future	3.71	0.54	0.64
future	1.95	3.76	1.31
future	3.63	0.55	0.64
future	1.91	3.83	1.31
future	1.86	3.90	1.31
future	3.57	0.56	0.64
future	3.52	0.56	0.64
future	1.81	3.98	1.31
future	1.75	4.05	1.31
future	3.46	0.57	0.64
future	1.74	4.07	1.31
future	3.41	0.57	0.64
future	1.69	4.14	1.31
future	3.36	0.58	0.64
future	3.31	0.58	0.64
future	1.64	4.22	1.31
future	3.25	0.59	0.64
future	1.59	4.28	1.31
future	3.22	0.59	0.64
future	1.56	4.33	1.31
future	1.52	4.38	1.31
future	3.19	0.60	0.64
future	3.11	0.61	0.64
future	1.48	4.44	1.31
future	3.02	0.61	0.64
future	1.43	4.51	1.31
future	1.39	4.57	1.31
future	2.98	0.62	0.64
future	2.93	0.62	0.64
future	1.34	4.63	1.31
future	2.88	0.63	0.64
future	1.30	4.70	1.31
future	2.83	0.64	0.64
future	1.26	4.75	1.31
future	2.78	0.64	0.64
future	1.22	4.81	1.31
future	1.16	4.89	1.31
future	2.72	0.64	0.64
future	1.11	4.96	1.31
future	2.66	0.65	0.64
future	2.63	0.65	0.64
future	1.07	5.02	1.31
future	1.03	5.07	1.31
future	2.53	0.66	0.64
future	2.49	0.67	0.64
future	2.45	0.68	0.64
future	2.39	0.69	0.64
future	2.37	0.69	0.64
future	2.34	0.69	0.64
future	2.26	0.71	0.64
future	2.20	0.72	0.64
future	2.16	0.73	0.64
future	2.09	0.75	0.64
future	2.02	0.76	0.64
future	1.97	0.77	0.64
future	1.91	0.78	0.64
future	1.86	0.80	0.64
future	1.80	0.81	0.64
future	1.74	0.83	0.64
future	1.67	0.84	0.64
future	1.64	0.85	0.64
future	1.60	0.86	0.64
future	1.56	0.87	0.64
future	1.51	0.88	0.64
future	1.46	0.89	0.64
future	1.38	0.91	0.64
future	1.34	0.92	0.64
future	1.26	0.93	0.64
future	1.21	0.94	0.64
future	1.15	0.96	0.64
future	1.11	0.96	0.64
future	1.04	0.98	0.64
future	0.99	0.99	0.64
future	0.94	1.00	0.64
future	0.91	1.00	0.64
future	0.89	1.01	0.64
future	0.82	1.03	0.64
future	0.76	1.04	0.64
future	0.71	1.05	0.64
future	0.66	1.06	0.64
future	0.61	1.07	0.64
future	0.53	1.08	0.64
future	0.48	1.10	0.64
future	0.44	1.11	0.64
future	0.39	1.11	0.64
future	0.34	1.13	0.64
future	0.29	1.13	0.64
future	0.24	1.14	0.64
future	0.21	1.15	0.62
future	0.19	1.16	0.61
future	0.11	1.17	0.61
future	0.07	1.18	0.61
future	0.01	1.19	0.61
future	-0.04	1.21	0.61
future	-0.11	1.23	0.61
future	-0.15	1.23	0.61
future	-0.20	1.25	0.61
future	-0.24	1.26	0.61
future	-0.29	1.27	0.61
future	-0.34	1.29	0.61
future	-0.38	1.29	0.61
future	-0.41	1.30	0.59
future	-0.43	1.31	0.58
future	-0.48	1.31	0.58
future	-0.54	1.33	0.58
future	-0.59	1.33	0.58
future	-0.64	1.34	0.58
future	-0.70	1.34	0.58
future	-0.72	1.35	0.58
future	-0.77	1.35	0.58
future	-0.82	1.35	0.58
future	-0.89	1.35	0.58
future	-0.93	1.35	0.58
future	-0.98	1.35	0.58
future	-1.00	1.34	0.55
future	-1.04	1.33	0.55
future	-1.08	1.32	0.55
future	-1.12	1.31	0.55
future	-1.16	1.30	0.55
future	-1.20	1.29	0.55
future	-1.25	1.26	0.55
future	-1.29	1.24	0.55
future	-1.30	1.23	0.55
future	-1.36	1.19	0.55
future	-1.38	1.16	0.55
future	-1.41	1.13	0.55
future	-1.43	1.10	0.55
future	-1.45	1.06	0.55
future	-1.47	1.03	0.55
future	-1.49	0.98	0.55
future	-1.49	0.96	0.52
future	-1.51	0.92	0.52
future	-1.52	0.88	0.52
future	-1.52	0.83	0.52
future	-1.52	0.82	0.52
future	-1.53	0.76	0.52
future	-1.54	0.74	0.52
future	-1.54	0.71	0.52
future	-1.54	0.68	0.52
future	-1.55	0.64	0.49
future	-1.56	0.59	0.49
future	-1.56	0.56	0.49
future	-1.57	0.52	0.49
future	-1.57	0.49	0.49
future	-1.57	0.44	0.49
future	-1.58	0.40	0.49
future	-1.57	0.36	0.49
future	-1.56	0.32	0.49
future	-1.56	0.29	0.49
future	-1.54	0.25	0.49
future	-1.53	0.22	0.49
future	-1.51	0.19	0.49
future	-1.49	0.16	0.46
future	-1.47	0.14	0.46
future	-1.44	0.12	0.46
future	-1.41	0.10	0.46
future	-1.39	0.09	0.46
future	-1.38	0.08	0.46
future	-1.34	0.07	0.46
future	-1.29	0.06	0.46
future	-1.28	0.05	0.46
future	-1.22	0.04	0.43
future	-1.18	0.04	0.43
future	-1.14	0.03	0.43
future	-1.11	0.03	0.43
future	-1.07	0.02	0.43
future	-1.03	0.02	0.43
future	-1.00	0.02	0.43
future	-0.94	0.02	0.40
future	-0.91	0.01	0.40
future	-0.87	0.01	0.40
future	-0.86	0.01	0.40
future	-0.85	0.01	0.40
future	-0.78	0.01	0.40
future	-0.74	0.01	0.40
future	-0.71	0.01	0.40
future	-0.67	0.01	0.40
future	-0.62	0.01	0.37
future	-0.59	0.01	0.37
future	-0.56	0.01	0.37
future	-0.52	0.01	0.37
future	-0.48	0.01	0.37
future	-0.47	0.01	0.37
future	-0.45	0.01	0.37
future	-0.42	0.01	0.37
future	-0.38	0.01	0.37
