new	0.62	-0.19	0.49	3.63	-1.94
past	2.64	-1.47	0.70
past	-3.09	-0.10	0.67
past	-3.03	-0.11	0.67
past	1.65	-1.39	0.72
past	2.69	-1.46	0.70
past	0.62	-0.19	0.49
past	0.26	-2.08	0.77
past	0.32	-2.08	0.77
past	0.62	-0.19	0.49
future	0.63	-0.19	0.49
future	1.90	-1.45	0.70
future	0.63	-0.19	0.49
future	2.07	-1.49	0.70
future	2.21	-1.52	0.70
future	-2.26	-0.41	0.67
future	0.64	-0.19	0.49
future	1.46	-2.03	0.75
future	-1.95	-0.62	0.67
future	-1.85	-0.69	0.67
future	3.55	-0.99	0.67
future	1.96	-2.06	0.75
