new	-0.58	-0.03	0.61	3.63	-1.94
past	-0.62	-0.03	0.61
past	-0.65	-0.03	0.61
past	-0.68	-0.03	0.61
past	-0.71	-0.03	0.61
past	-0.74	-0.03	0.61
past	-0.78	-0.03	0.61
past	-0.81	-0.04	0.62
past	-0.85	-0.04	0.64
past	-0.88	-0.04	0.64
future	-1.17	-0.18	0.67
future	-1.38	-0.49	0.70
future	-1.48	-0.88	0.73
future	-1.48	-1.31	0.76
future	1.05	0.00	0.40
future	-1.44	-1.81	0.79
future	-1.41	-2.04	0.79
future	0.37	-0.00	0.46
future	-1.33	-2.51	0.82
future	-0.07	-0.02	0.52
future	-0.29	-0.03	0.58
future	-0.52	-0.05	0.61
