new	-0.46	-3.88	0.76	7.20	0.24
past	-0.46	3.66	0.98
past	0.80	0.25	0.46
past	-0.45	-3.81	0.73
past	-0.47	3.68	0.98
past	0.80	0.24	0.46
past	-0.44	-3.75	0.73
past	0.80	0.24	0.46
past	-0.44	-3.71	0.73
past	-0.46	3.77	0.98
past	-0.42	-3.63	0.73
future	0.80	0.24	0.46
future	-0.46	3.82	0.98
future	0.80	0.24	0.46
future	-0.46	3.86	0.98
future	-0.41	-3.60	0.73
future	0.80	0.23	0.46
future	-0.40	-3.56	0.73
future	-0.46	3.93	0.98
future	-0.39	-3.52	0.73
future	0.80	0.23	0.46
future	-0.46	3.99	0.98
future	0.80	0.23	0.46
future	-0.37	-3.44	0.73
future	-0.46	4.05	0.98
future	-0.46	4.10	0.98
future	-0.35	-3.38	0.73
future	0.80	0.22	0.46
future	0.80	0.22	0.46
future	-0.46	4.16	0.98
future	-0.33	-3.32	0.73
future	0.79	0.22	0.46
future	-0.32	-3.27	0.73
future	-0.46	4.22	0.98
future	0.79	0.21	0.46
future	-0.46	4.27	0.98
future	-0.31	-3.24	0.73
future	-0.46	4.30	0.98
future	0.79	0.21	0.46
future	-0.28	-3.16	0.73
future	-0.26	-3.11	0.73
future	-0.46	4.38	0.98
future	0.79	0.21	0.46
future	0.79	0.20	0.46
future	-0.24	-3.05	0.73
future	-0.47	4.44	0.98
future	-0.47	4.47	0.98
future	-0.23	-3.02	0.73
future	0.79	0.20	0.46
future	-0.47	4.53	0.98
future	0.79	0.20	0.46
future	-0.21	-2.96	0.73
future	-0.47	4.61	0.98
future	0.79	0.20	0.46
future	-0.19	-2.92	0.73
future	-0.17	-2.85	0.73
future	0.79	0.20	0.46
future	-0.47	4.64	0.98
future	0.79	0.20	0.46
future	-0.14	-2.78	0.73
future	-0.47	4.67	0.98
future	-0.12	-2.74	0.73
future	0.79	0.20	0.46
future	-0.47	4.72	0.98
future	0.80	0.20	0.46
future	-0.10	-2.70	0.73
future	-0.48	4.78	0.98
future	0.80	0.20	0.46
future	-0.08	-2.64	0.73
future	-0.48	4.84	0.98
future	-0.05	-2.60	0.73
future	-0.48	4.90	0.98
future	0.80	0.20	0.46
future	-0.02	-2.54	0.73
future	0.80	0.20	0.46
future	-0.47	4.90	0.98
future	-0.47	4.90	0.98
future	0.80	0.20	0.46
future	0.01	-2.50	0.73
future	0.04	-2.46	0.73
future	-0.47	4.90	0.98
future	0.80	0.20	0.46
future	0.08	-2.41	0.73
future	-0.47	4.90	0.98
future	0.80	0.20	0.46
future	0.11	-2.37	0.73
future	-0.47	4.90	0.98
future	0.80	0.20	0.46
future	-0.47	4.90	0.98
future	0.13	-2.34	0.73
future	0.80	0.20	0.46
future	0.18	-2.29	0.73
future	0.80	0.20	0.46
future	-0.46	4.90	0.98
future	0.80	0.20	0.46
future	0.20	-2.25	0.73
future	-0.46	4.90	0.98
future	0.24	-2.21	0.73
future	0.80	0.20	0.46
future	-0.46	4.90	0.98
future	0.80	0.20	0.46
future	-0.46	4.90	0.98
future	0.29	-2.17	0.73
future	0.34	-2.13	0.73
future	-0.46	4.90	0.98
future	0.80	0.20	0.46
future	0.80	0.20	0.46
future	0.36	-2.10	0.73
future	-0.45	4.90	0.98
future	0.42	-2.06	0.73
future	-0.45	4.90	0.98
future	0.80	0.20	0.46
future	0.46	-2.02	0.73
future	0.80	0.20	0.46
future	-0.45	4.90	0.98
future	-0.45	4.90	0.98
future	0.51	-1.99	0.73
future	0.80	0.20	0.46
future	-0.45	4.90	0.98
future	0.53	-1.98	0.73
future	0.80	0.20	0.46
future	0.58	-1.95	0.73
future	-0.45	4.89	0.98
future	0.80	0.20	0.46
future	0.63	-1.92	0.73
future	0.80	0.20	0.46
future	-0.44	4.89	0.98
future	0.80	0.20	0.46
future	0.70	-1.88	0.70
future	-0.44	4.89	0.98
future	-0.44	4.89	0.98
future	0.75	-1.86	0.70
future	0.80	0.20	0.46
future	0.80	0.20	0.46
future	0.80	-1.84	0.70
future	-0.44	4.89	0.98
future	-0.44	4.89	0.98
future	0.81	0.20	0.46
future	0.85	-1.82	0.70
future	0.81	0.20	0.46
future	-0.44	4.89	0.98
future	0.89	-1.80	0.70
future	0.97	-1.76	0.70
future	0.81	0.20	0.46
future	-0.43	4.89	0.98
future	1.01	-1.75	0.70
future	-0.43	4.89	0.98
future	0.81	0.20	0.46
future	-0.43	4.89	0.98
future	1.05	-1.74	0.70
future	0.81	0.20	0.46
future	1.11	-1.71	0.70
future	0.81	0.20	0.46
future	-0.43	4.89	0.98
future	-0.43	4.89	0.98
future	1.17	-1.69	0.70
future	0.81	0.20	0.46
future	1.23	-1.68	0.70
future	0.81	0.20	0.46
future	-0.43	4.89	0.98
future	-0.42	4.89	0.98
future	0.81	0.20	0.46
future	1.28	-1.66	0.70
future	-0.42	4.89	0.98
future	0.81	0.20	0.46
future	1.34	-1.64	0.70
future	0.81	0.20	0.46
future	-0.42	4.89	0.98
future	1.41	-1.63	0.70
future	1.44	-1.62	0.70
future	-0.42	4.89	0.98
future	0.81	0.19	0.46
future	0.81	0.19	0.46
future	-0.42	4.89	0.98
future	1.49	-1.61	0.70
future	-0.41	4.89	0.97
future	1.57	-1.59	0.70
future	0.81	0.19	0.46
future	-0.41	4.88	0.97
future	0.81	0.19	0.46
future	1.62	-1.59	0.70
future	0.81	0.19	0.46
future	-0.41	4.88	0.97
future	1.67	-1.58	0.70
future	1.72	-1.57	0.70
future	0.81	0.19	0.46
future	-0.41	4.88	0.97
future	1.77	-1.56	0.70
future	0.81	0.19	0.46
future	-0.41	4.88	0.97
future	0.81	0.19	0.46
future	1.83	-1.56	0.70
future	-0.41	4.88	0.97
future	-0.40	4.88	0.97
future	0.81	0.19	0.46
future	1.89	-1.56	0.70
future	0.81	0.19	0.46
future	1.95	-1.55	0.70
future	-0.40	4.88	0.97
future	0.81	0.19	0.46
future	-0.40	4.88	0.97
future	2.01	-1.55	0.70
future	2.07	-1.55	0.70
future	-0.40	4.88	0.97
future	0.81	0.19	0.46
future	0.81	0.19	0.46
future	2.11	-1.55	0.70
future	-0.40	4.88	0.97
future	2.15	-1.55	0.70
future	0.82	0.19	0.46
future	-0.40	4.88	0.97
future	0.82	0.19	0.46
future	-0.39	4.88	0.97
future	2.21	-1.54	0.70
future	2.28	-1.54	0.70
future	0.82	0.19	0.46
future	-0.39	4.88	0.97
future	-0.39	4.88	0.97
future	0.82	0.19	0.46
future	2.31	-1.54	0.70
future	0.82	0.19	0.46
future	2.37	-1.54	0.70
future	-0.39	4.88	0.97
future	0.82	0.19	0.46
future	2.45	-1.54	0.70
future	-0.39	4.88	0.97
future	2.49	-1.53	0.70
future	-0.39	4.88	0.97
future	-0.38	4.88	0.97
future	2.54	-1.53	0.70
future	-0.38	4.88	0.97
future	2.59	-1.53	0.70
future	-0.38	4.87	0.97
future	2.64	-1.53	0.70
future	2.68	-1.52	0.70
future	-0.38	4.87	0.97
future	2.74	-1.51	0.67
future	-0.38	4.87	0.97
future	-0.37	4.87	0.97
future	2.77	-1.51	0.67
future	2.84	-1.49	0.67
future	-0.37	4.87	0.97
future	-0.37	4.87	0.97
future	2.88	-1.48	0.67
future	2.93	-1.47	0.67
future	2.98	-1.44	0.67
future	3.03	-1.42	0.67
future	3.07	-1.40	0.67
future	3.11	-1.37	0.67
future	3.15	-1.34	0.67
future	3.18	-1.30	0.67
