new	0.80	-1.54	0.76	3.63	-1.94
past	-0.40	-2.77	1.01
past	-0.41	-2.80	1.01
past	0.85	-1.53	0.76
past	0.91	-1.52	0.76
past	-0.42	-2.82	1.01
past	0.97	-1.51	0.76
past	-0.44	-2.85	1.01
past	-0.46	-2.89	1.01
past	0.99	-1.50	0.76
future	1.29	-1.48	0.76
future	-0.78	-3.19	0.94
future	1.80	-1.45	0.73
future	-1.11	-2.90	0.88
future	-1.13	-2.64	0.85
future	2.52	-1.36	0.76
future	2.75	-1.33	0.76
future	-0.57	-1.87	0.76
future	3.23	-1.28	0.73
future	0.01	-1.56	0.73
future	0.28	-1.50	0.73
future	3.68	-0.87	0.72
