new	-0.43	-0.05	0.43	3.63	-1.94
past	-3.62	1.10	0.67
past	-1.90	0.06	0.45
past	-3.62	1.14	0.67
past	-0.47	-0.07	0.43
past	-1.85	0.07	0.45
past	-3.61	1.20	0.67
past	-0.50	-0.10	0.43
past	-1.81	0.07	0.46
past	-3.60	1.26	0.67
future	-0.59	-0.25	0.46
future	-0.62	-0.37	0.49
future	-3.45	1.64	0.70
future	-3.37	1.76	0.73
future	-0.58	-0.77	0.52
future	-3.21	2.01	0.76
future	-0.31	-0.97	0.55
future	0.03	-4.66	0.56
future	0.05	-4.56	0.56
future	-0.21	0.29	0.58
future	-0.11	0.30	0.59
future	0.06	0.32	0.60
