new	0.30	-1.12	0.73	4.11	0.14
past	-0.93	-0.14	0.70
past	0.36	-1.12	0.73
past	0.42	-1.12	0.73
past	-0.96	-0.17	0.70
past	-0.98	-0.18	0.70
past	0.48	-1.12	0.73
past	-1.00	-0.21	0.73
past	0.54	-1.12	0.73
past	-1.01	-0.22	0.73
past	0.60	-1.11	0.73
future	0.65	-1.12	0.73
future	-1.02	-0.23	0.73
future	0.71	-1.12	0.73
future	-1.04	-0.25	0.73
future	0.77	-1.12	0.73
future	-1.06	-0.28	0.73
future	-1.08	-0.33	0.73
future	0.82	-1.12	0.73
future	-1.09	-0.36	0.73
future	0.88	-1.12	0.73
future	-1.10	-0.39	0.73
future	0.93	-1.12	0.73
future	0.99	-1.12	0.73
future	-1.10	-0.43	0.73
future	1.04	-1.12	0.73
future	-1.11	-0.45	0.73
future	-1.12	-0.48	0.73
future	1.10	-1.12	0.73
future	-1.13	-0.51	0.73
future	1.15	-1.12	0.73
future	1.21	-1.13	0.73
future	-1.13	-0.55	0.73
future	-1.14	-0.61	0.73
future	1.27	-1.13	0.73
future	-1.14	-0.64	0.73
future	1.32	-1.13	0.73
future	1.37	-1.13	0.73
future	-1.15	-0.69	0.73
future	-1.14	-0.73	0.73
future	1.43	-1.14	0.73
future	-1.13	-0.77	0.73
future	1.48	-1.14	0.73
future	1.54	-1.14	0.73
future	-1.12	-0.82	0.73
future	1.59	-1.14	0.73
future	-1.12	-0.86	0.73
future	-1.11	-0.90	0.73
future	1.64	-1.14	0.73
future	1.69	-1.14	0.73
future	-1.09	-0.95	0.76
future	1.74	-1.15	0.73
future	-1.06	-1.02	0.73
future	-1.04	-1.06	0.73
future	1.79	-1.15	0.73
future	1.84	-1.15	0.73
future	-1.02	-1.09	0.73
future	1.89	-1.16	0.73
future	-1.01	-1.12	0.73
future	1.94	-1.16	0.73
future	-0.97	-1.18	0.73
future	1.99	-1.16	0.73
future	-0.94	-1.21	0.73
future	-0.91	-1.24	0.73
future	2.04	-1.17	0.73
future	-0.87	-1.28	0.73
future	2.08	-1.17	0.73
future	-0.83	-1.32	0.76
future	2.13	-1.17	0.73
future	-0.76	-1.37	0.76
future	2.18	-1.18	0.73
future	-0.71	-1.40	0.76
future	2.23	-1.18	0.73
future	-0.67	-1.42	0.76
future	2.27	-1.19	0.73
future	2.32	-1.19	0.73
future	-0.64	-1.44	0.76
future	2.37	-1.19	0.70
future	-0.54	-1.48	0.76
future	2.41	-1.19	0.70
future	-0.51	-1.49	0.75
future	2.46	-1.19	0.70
future	-0.49	-1.50	0.73
future	2.51	-1.20	0.70
future	-0.44	-1.52	0.76
future	-0.34	-1.54	0.76
future	2.56	-1.20	0.70
future	-0.29	-1.56	0.76
future	2.61	-1.20	0.70
future	-0.23	-1.57	0.76
future	2.66	-1.21	0.70
future	2.71	-1.21	0.70
future	-0.19	-1.57	0.76
future	2.76	-1.21	0.67
future	-0.14	-1.58	0.76
future	-0.09	-1.59	0.73
future	2.81	-1.21	0.67
future	2.86	-1.21	0.67
future	-0.03	-1.60	0.73
future	0.01	-1.60	0.73
future	2.91	-1.21	0.67
future	2.96	-1.21	0.67
future	0.09	-1.62	0.73
future	0.14	-1.62	0.73
future	3.00	-1.21	0.67
future	0.23	-1.62	0.73
future	3.05	-1.21	0.67
future	3.10	-1.20	0.67
future	0.29	-1.63	0.73
future	0.35	-1.64	0.73
future	3.15	-1.19	0.67
future	3.20	-1.18	0.67
future	0.40	-1.64	0.73
future	3.24	-1.17	0.67
future	0.47	-1.65	0.73
future	3.28	-1.15	0.67
future	0.51	-1.65	0.72
future	0.56	-1.65	0.70
future	3.32	-1.14	0.67
future	0.61	-1.66	0.70
future	3.36	-1.11	0.67
future	0.70	-1.66	0.70
future	3.39	-1.09	0.67
future	3.42	-1.07	0.67
future	0.77	-1.67	0.70
future	0.83	-1.67	0.70
future	3.45	-1.04	0.67
future	3.47	-1.01	0.67
future	0.90	-1.68	0.70
future	0.97	-1.68	0.70
future	3.49	-0.98	0.66
future	1.01	-1.69	0.70
future	3.51	-0.96	0.64
future	1.05	-1.69	0.70
future	3.53	-0.93	0.64
future	1.12	-1.69	0.70
future	3.54	-0.90	0.64
future	1.18	-1.69	0.67
future	3.56	-0.87	0.64
future	1.25	-1.70	0.70
future	3.57	-0.83	0.64
future	3.58	-0.80	0.64
future	1.30	-1.70	0.70
future	1.37	-1.70	0.70
future	3.59	-0.77	0.64
future	3.59	-0.74	0.64
future	1.46	-1.70	0.70
future	1.52	-1.70	0.70
future	3.60	-0.71	0.64
future	1.57	-1.70	0.70
future	3.60	-0.68	0.64
future	1.63	-1.71	0.70
future	3.61	-0.65	0.64
future	3.61	-0.62	0.64
future	1.65	-1.70	0.70
future	3.61	-0.59	0.61
future	1.68	-1.70	0.70
future	1.74	-1.71	0.70
future	3.62	-0.55	0.61
future	3.62	-0.52	0.61
future	1.83	-1.71	0.70
future	3.62	-0.49	0.61
future	1.89	-1.71	0.70
future	3.62	-0.46	0.61
future	1.94	-1.72	0.70
future	2.01	-1.72	0.70
future	3.62	-0.43	0.61
future	2.07	-1.72	0.70
future	3.61	-0.39	0.61
future	2.13	-1.72	0.70
future	3.61	-0.36	0.61
future	2.18	-1.73	0.73
future	3.60	-0.33	0.61
future	2.21	-1.73	0.73
future	3.59	-0.30	0.61
future	3.58	-0.28	0.61
future	2.25	-1.74	0.73
future	3.56	-0.25	0.61
future	2.31	-1.74	0.73
future	3.55	-0.23	0.61
future	2.35	-1.75	0.70
future	3.53	-0.21	0.61
future	2.40	-1.75	0.70
future	2.46	-1.75	0.70
future	3.50	-0.19	0.61
future	3.48	-0.18	0.61
future	2.51	-1.76	0.70
