new	-3.32	0.01	0.49	-2.27	1.21
past	-3.28	0.01	0.49
past	-3.24	0.01	0.49
past	-3.22	0.01	0.49
past	-3.18	0.00	0.49
past	-3.13	0.00	0.49
past	-3.11	0.00	0.49
past	-3.08	0.00	0.49
past	-3.04	0.00	0.49
past	-3.00	-0.00	0.49
past	-2.96	-0.00	0.49
future	-2.93	-0.00	0.46
future	-2.89	-0.01	0.46
future	-2.85	-0.01	0.46
future	-2.82	-0.01	0.46
future	-2.78	-0.01	0.46
future	-2.75	-0.01	0.46
future	-2.71	-0.01	0.46
future	-2.68	-0.01	0.46
future	-2.64	-0.01	0.46
future	3.91	3.81	0.73
future	-2.60	-0.00	0.46
future	3.89	3.77	0.72
future	3.87	3.73	0.72
future	-2.57	0.00	0.46
future	-2.52	0.00	0.46
future	3.84	3.69	0.72
future	-2.48	0.01	0.46
future	3.82	3.64	0.72
future	-2.46	0.01	0.43
future	3.80	3.60	0.71
future	3.78	3.56	0.71
future	-2.42	0.01	0.43
future	-2.38	0.02	0.43
future	3.74	3.48	0.70
future	3.72	3.45	0.70
future	-2.35	0.02	0.43
future	3.69	3.38	0.70
future	-2.32	0.02	0.43
future	3.66	3.34	0.69
future	-2.29	0.03	0.43
future	-2.26	0.03	0.43
future	3.65	3.31	0.69
future	-2.20	0.04	0.43
future	3.63	3.28	0.69
future	-2.16	0.04	0.43
future	3.61	3.25	0.69
future	-2.13	0.04	0.43
future	3.59	3.20	0.69
future	-2.09	0.04	0.43
future	3.56	3.15	0.68
future	-2.06	0.05	0.43
future	3.54	3.11	0.68
future	3.50	3.06	0.67
future	-2.02	0.05	0.43
future	3.49	3.04	0.67
future	-1.98	0.05	0.43
future	3.47	2.99	0.66
future	-1.95	0.05	0.43
future	3.43	2.94	0.66
future	-1.91	0.05	0.43
future	-1.88	0.06	0.43
future	3.41	2.90	0.66
future	-1.85	0.06	0.43
future	3.38	2.86	0.65
future	3.35	2.82	0.65
future	-1.81	0.06	0.43
future	-1.76	0.06	0.43
future	3.32	2.78	0.65
future	-1.72	0.06	0.43
future	3.30	2.74	0.65
future	-1.70	0.05	0.41
future	3.28	2.72	0.64
future	-1.67	0.05	0.40
future	3.24	2.66	0.64
future	3.19	2.62	0.64
future	-1.64	0.05	0.40
future	-1.60	0.05	0.40
future	3.18	2.61	0.63
future	-1.57	0.05	0.40
future	3.13	2.55	0.63
future	3.08	2.50	0.62
future	-1.51	0.04	0.40
future	-1.48	0.04	0.40
future	3.05	2.48	0.62
future	-1.45	0.04	0.40
future	3.02	2.45	0.62
future	2.98	2.41	0.62
future	-1.42	0.03	0.40
future	2.94	2.38	0.62
future	-1.37	0.03	0.40
future	2.88	2.34	0.62
future	-1.33	0.02	0.40
future	-1.30	0.02	0.40
future	2.84	2.31	0.62
future	2.80	2.29	0.61
future	-1.26	0.02	0.40
future	2.76	2.26	0.61
future	-1.23	0.02	0.40
future	-1.18	0.01	0.37
future	2.73	2.25	0.61
future	2.67	2.21	0.60
future	-1.15	0.01	0.37
future	-1.12	0.01	0.37
future	2.65	2.20	0.60
future	2.63	2.19	0.60
future	-1.08	0.01	0.38
future	-1.05	0.01	0.40
future	2.57	2.16	0.59
future	2.50	2.14	0.59
future	-1.01	0.00	0.40
future	2.45	2.12	0.59
future	-0.96	0.00	0.40
future	-0.93	0.00	0.40
future	2.40	2.10	0.59
future	2.36	2.08	0.59
future	-0.89	-0.00	0.40
future	-0.84	-0.00	0.40
future	2.32	2.07	0.59
future	2.27	2.06	0.59
future	-0.81	-0.00	0.40
future	2.23	2.04	0.59
future	-0.76	-0.00	0.43
future	-0.71	-0.00	0.43
future	2.20	2.04	0.59
future	2.18	2.03	0.59
future	-0.67	-0.00	0.43
future	2.10	2.02	0.58
future	-0.63	-0.01	0.43
future	-0.61	-0.01	0.43
