new	0.36	-0.00	0.46	4.11	0.14
past	0.32	0.00	0.46
past	0.28	0.00	0.46
past	0.25	0.00	0.46
past	0.21	0.00	0.46
past	0.17	0.00	0.47
past	0.14	-0.00	0.49
past	0.10	-0.00	0.49
past	0.06	-0.00	0.49
past	0.03	-0.00	0.49
past	-0.01	-0.01	0.49
future	-0.05	-0.01	0.49
future	-0.09	-0.01	0.49
future	-0.13	-0.01	0.49
future	-0.17	-0.01	0.49
future	-0.20	-0.01	0.52
future	-0.24	-0.01	0.52
future	-0.28	-0.01	0.52
future	-0.32	-0.01	0.52
future	-0.35	-0.02	0.52
future	-0.39	-0.02	0.52
future	-0.43	-0.02	0.52
future	-0.46	-0.02	0.55
future	-0.50	-0.02	0.55
future	-0.54	-0.02	0.55
future	-0.58	-0.02	0.55
future	-0.61	-0.02	0.56
future	-0.64	-0.02	0.58
future	-0.68	-0.03	0.58
future	-0.72	-0.03	0.58
future	-0.75	-0.03	0.58
future	-0.79	-0.03	0.58
future	-0.83	-0.03	0.58
future	-0.86	-0.03	0.58
future	-0.90	-0.03	0.58
future	-0.93	-0.04	0.58
future	-0.97	-0.04	0.58
future	-1.00	-0.04	0.61
future	-1.04	-0.05	0.61
future	-1.07	-0.05	0.61
future	-1.11	-0.06	0.61
future	-1.14	-0.06	0.61
future	-1.18	-0.07	0.61
future	-1.21	-0.07	0.64
future	-1.25	-0.07	0.64
future	-1.28	-0.08	0.64
future	-1.31	-0.08	0.64
future	-1.34	-0.09	0.64
future	1.45	0.02	0.00
future	1.36	0.01	0.20
future	-1.38	-0.09	0.64
future	1.28	0.00	0.40
future	-1.41	-0.10	0.64
future	1.26	-0.00	0.40
future	-1.45	-0.10	0.67
future	1.24	-0.00	0.40
future	-1.48	-0.11	0.67
future	1.22	-0.00	0.40
future	-1.52	-0.12	0.67
future	1.18	0.00	0.40
future	-1.55	-0.12	0.67
future	-1.58	-0.13	0.67
future	1.14	0.00	0.40
future	1.11	0.00	0.40
future	-1.61	-0.15	0.67
future	-1.65	-0.16	0.67
future	1.08	-0.00	0.40
future	1.05	-0.00	0.41
future	-1.68	-0.18	0.67
future	1.02	-0.00	0.41
future	-1.71	-0.20	0.69
future	-1.73	-0.22	0.70
future	0.99	-0.00	0.42
future	0.96	-0.01	0.42
future	-1.76	-0.25	0.70
future	0.93	-0.01	0.43
future	-1.78	-0.28	0.70
future	-1.80	-0.31	0.70
future	0.90	-0.01	0.43
future	-1.82	-0.35	0.70
future	0.86	-0.01	0.44
future	0.83	-0.01	0.44
future	-1.84	-0.38	0.70
future	0.80	-0.01	0.44
future	-1.85	-0.42	0.70
future	0.77	-0.01	0.45
future	-1.86	-0.46	0.70
future	0.74	-0.01	0.45
future	-1.87	-0.50	0.70
future	0.71	-0.02	0.46
future	-1.88	-0.54	0.70
future	-1.89	-0.59	0.73
future	0.69	-0.01	0.46
future	-1.89	-0.63	0.73
future	0.66	-0.02	0.46
future	-1.90	-0.68	0.73
future	0.62	-0.02	0.46
future	-1.89	-0.72	0.73
future	0.59	-0.02	0.47
future	0.55	-0.02	0.47
future	-1.89	-0.76	0.73
future	0.52	-0.02	0.48
future	-1.88	-0.81	0.73
future	0.49	-0.02	0.48
future	-1.88	-0.85	0.73
future	0.45	-0.02	0.48
future	-1.87	-0.90	0.73
future	0.42	-0.02	0.49
future	-1.85	-0.95	0.73
future	0.38	-0.02	0.49
future	-1.83	-0.99	0.73
future	-1.80	-1.03	0.75
future	0.35	-0.02	0.49
future	-1.77	-1.07	0.76
future	0.34	-0.02	0.49
future	0.33	-0.02	0.49
future	-1.74	-1.10	0.76
future	0.26	-0.03	0.52
future	-1.70	-1.14	0.76
future	0.24	-0.02	0.52
future	-1.66	-1.18	0.76
future	-1.62	-1.21	0.76
future	0.19	-0.03	0.52
future	-1.57	-1.24	0.73
future	0.17	-0.03	0.52
future	0.13	-0.04	0.52
future	-1.53	-1.26	0.73
future	-1.48	-1.29	0.76
future	0.10	-0.04	0.53
future	-1.43	-1.31	0.73
