new	0.15	-0.01	0.49	3.63	-1.94
past	-1.32	-2.56	0.82
past	0.11	-0.01	0.49
past	-1.30	-2.61	0.82
past	0.06	-0.01	0.52
past	-1.28	-2.65	0.82
past	0.00	-0.01	0.52
past	-1.26	-2.70	0.82
past	-0.05	-0.02	0.52
past	-0.07	-0.02	0.52
future	-0.29	-0.03	0.58
future	-0.52	-0.05	0.61
future	-0.82	-3.42	0.85
future	-0.90	-0.09	0.67
future	-1.13	-0.13	0.73
future	-1.34	-0.17	0.76
future	-1.52	-0.21	0.78
future	-1.72	-0.25	0.79
future	-1.93	-0.28	0.82
future	-2.12	-0.31	0.82
future	0.18	-4.82	0.88
future	0.17	-4.81	0.88
