new	3.05	-0.41	0.49	3.63	-1.94
past	2.56	-1.91	0.58
past	-1.79	-3.98	0.64
past	3.04	-0.37	0.47
past	2.60	-1.91	0.58
past	-1.79	-3.94	0.64
past	3.04	-0.34	0.43
past	2.63	-1.90	0.58
past	3.03	-0.31	0.44
past	-1.79	-3.90	0.61
future	-1.76	-3.74	0.61
future	-1.71	-3.64	0.59
future	2.84	-0.08	0.40
future	2.73	-0.03	0.40
future	3.19	-1.64	0.54
future	3.22	-1.56	0.53
future	2.47	-0.01	0.40
future	3.25	-1.37	0.51
future	-1.11	-2.86	0.55
future	1.05	3.45	0.79
future	1.04	3.34	0.79
future	2.09	-0.00	0.37
