new	-0.74	-0.03	0.61	5.14	0.17
past	-0.78	-0.03	0.61
past	-0.81	-0.04	0.62
past	-0.85	-0.04	0.64
past	-0.88	-0.04	0.64
past	-0.91	-0.04	0.64
past	-0.94	-0.05	0.64
past	-0.97	-0.06	0.64
past	-1.01	-0.07	0.64
past	-1.04	-0.08	0.64
past	-1.07	-0.10	0.64
future	-1.10	-0.11	0.64
future	-1.12	-0.13	0.67
future	-1.15	-0.15	0.67
future	-1.17	-0.18	0.67
future	-1.20	-0.20	0.67
future	-1.23	-0.23	0.67
future	-1.25	-0.25	0.67
future	-1.27	-0.28	0.67
future	-1.29	-0.31	0.67
future	-1.31	-0.36	0.67
future	-1.33	-0.40	0.69
future	-1.35	-0.44	0.70
future	-1.37	-0.46	0.70
future	-1.38	-0.49	0.70
future	-1.39	-0.52	0.70
future	-1.41	-0.56	0.70
future	-1.42	-0.60	0.70
future	-1.44	-0.64	0.70
future	-1.45	-0.68	0.70
future	-1.45	-0.72	0.72
future	-1.46	-0.76	0.73
future	-1.47	-0.80	0.73
future	-1.47	-0.84	0.73
future	-1.48	-0.88	0.73
future	-1.48	-0.93	0.73
future	-1.48	-0.96	0.73
future	-1.48	-1.01	0.76
future	-1.48	-1.05	0.76
future	-1.48	-1.09	0.76
future	-1.48	-1.13	0.76
future	-1.48	-1.17	0.76
future	-1.48	-1.22	0.76
future	-1.48	-1.26	0.76
future	-1.48	-1.31	0.76
future	-1.48	-1.35	0.76
future	-1.47	-1.39	0.76
future	1.19	0.00	0.40
future	-1.47	-1.44	0.76
future	1.15	0.00	0.40
future	1.12	0.00	0.40
future	-1.47	-1.49	0.76
future	-1.46	-1.53	0.79
future	1.10	0.00	0.40
future	1.05	0.00	0.40
future	-1.46	-1.58	0.79
future	1.01	0.00	0.40
future	-1.46	-1.62	0.79
future	0.96	0.00	0.41
future	-1.45	-1.67	0.79
future	0.92	0.00	0.41
future	-1.45	-1.71	0.79
future	0.87	0.00	0.42
future	-1.45	-1.76	0.79
future	-1.44	-1.81	0.79
future	0.83	0.00	0.42
future	-1.43	-1.85	0.79
future	0.78	0.00	0.43
future	-1.43	-1.90	0.79
future	0.74	0.00	0.43
future	-1.42	-1.95	0.79
future	0.69	-0.00	0.44
future	0.65	-0.00	0.44
future	-1.42	-1.99	0.79
future	-1.41	-2.04	0.79
future	0.60	-0.00	0.44
future	-1.40	-2.08	0.82
future	0.56	-0.00	0.45
future	-1.40	-2.13	0.82
future	0.51	-0.00	0.45
future	-1.39	-2.18	0.82
future	0.47	-0.00	0.46
future	-1.38	-2.22	0.82
future	0.42	-0.00	0.46
future	0.37	-0.00	0.46
future	-1.38	-2.27	0.82
future	-1.37	-2.32	0.82
future	0.33	-0.00	0.46
future	-1.36	-2.37	0.82
future	0.28	-0.00	0.49
future	0.26	-0.00	0.49
future	-1.36	-2.41	0.82
future	-1.35	-2.46	0.82
future	0.20	-0.00	0.49
future	-1.33	-2.51	0.82
future	0.15	-0.01	0.49
future	-1.32	-2.56	0.82
future	0.11	-0.01	0.49
future	-1.30	-2.61	0.82
future	0.06	-0.01	0.52
future	-1.28	-2.65	0.82
future	0.00	-0.01	0.52
future	-1.26	-2.70	0.82
future	-0.05	-0.02	0.52
future	-0.07	-0.02	0.52
future	-1.23	-2.74	0.82
future	-0.09	-0.02	0.52
future	-1.21	-2.79	0.82
future	-0.14	-0.02	0.55
future	-1.19	-2.84	0.85
future	-1.17	-2.88	0.85
future	-0.18	-0.03	0.55
future	-1.14	-2.93	0.85
future	-0.24	-0.03	0.55
future	-0.29	-0.03	0.58
future	-1.11	-2.97	0.85
future	-0.32	-0.03	0.58
future	-1.08	-3.01	0.85
future	-1.05	-3.06	0.85
future	-0.37	-0.04	0.58
future	-0.41	-0.04	0.61
future	-1.02	-3.10	0.85
future	-0.48	-0.04	0.61
future	-1.00	-3.15	0.85
future	-0.52	-0.05	0.61
future	-0.97	-3.19	0.85
future	-0.94	-3.24	0.85
future	-0.55	-0.05	0.64
future	-0.91	-3.29	0.85
future	-0.60	-0.05	0.64
future	-0.88	-3.33	0.85
future	-0.65	-0.06	0.64
future	-0.85	-3.38	0.85
future	-0.68	-0.07	0.64
future	-0.82	-3.42	0.85
future	-0.74	-0.07	0.67
future	-0.79	-3.47	0.85
future	-0.78	-0.08	0.67
future	-0.77	-3.51	0.85
future	-0.80	-0.08	0.67
future	-0.74	-3.56	0.85
future	-0.85	-0.09	0.67
future	-0.88	-0.09	0.67
future	-0.71	-3.61	0.85
future	-0.90	-0.09	0.67
future	-0.68	-3.66	0.85
future	-0.65	-3.70	0.85
future	-0.94	-0.10	0.70
future	-0.98	-0.10	0.70
future	-0.62	-3.75	0.85
future	-0.58	-3.80	0.85
future	-1.05	-0.12	0.70
future	-1.09	-0.12	0.70
future	-0.55	-3.85	0.85
future	-1.13	-0.13	0.73
future	-0.52	-3.90	0.85
future	-1.17	-0.14	0.73
future	-0.49	-3.94	0.85
future	-1.22	-0.15	0.73
future	-0.45	-3.99	0.85
future	-0.42	-4.04	0.85
future	-1.26	-0.15	0.73
future	-0.38	-4.08	0.85
future	-1.30	-0.16	0.73
future	-1.34	-0.17	0.76
future	-0.35	-4.13	0.85
future	-1.38	-0.18	0.76
future	-0.32	-4.18	0.85
future	-0.29	-4.22	0.85
future	-1.42	-0.19	0.76
future	-0.25	-4.26	0.85
future	-1.45	-0.20	0.76
future	-1.48	-0.20	0.76
future	-0.22	-4.31	0.87
future	-1.52	-0.21	0.78
future	-0.19	-4.35	0.88
future	-1.56	-0.22	0.79
future	-0.15	-4.40	0.88
future	-0.12	-4.44	0.88
future	-1.60	-0.23	0.79
future	-0.09	-4.48	0.88
future	-1.63	-0.23	0.79
future	-1.68	-0.24	0.79
future	-0.05	-4.52	0.88
future	-1.72	-0.25	0.79
future	-0.02	-4.56	0.88
future	-1.74	-0.26	0.79
future	0.01	-4.60	0.88
future	0.05	-4.65	0.88
future	-1.79	-0.26	0.81
future	0.08	-4.69	0.88
future	-1.84	-0.27	0.82
future	0.12	-4.73	0.88
future	-1.89	-0.28	0.82
future	-1.93	-0.28	0.82
future	0.15	-4.78	0.88
future	0.19	-4.82	0.88
future	-1.97	-0.29	0.82
future	0.19	-4.82	0.88
future	-2.01	-0.30	0.82
future	0.18	-4.82	0.88
future	-2.03	-0.30	0.82
future	0.18	-4.82	0.88
future	-2.05	-0.30	0.82
future	-2.12	-0.31	0.82
future	0.18	-4.82	0.88
future	0.18	-4.82	0.88
future	-2.16	-0.31	0.82
future	0.18	-4.82	0.88
future	-2.20	-0.31	0.83
future	-2.25	-0.31	0.84
future	0.18	-4.82	0.88
future	-2.30	-0.31	0.85
future	0.18	-4.82	0.88
future	-2.36	-0.30	0.85
future	0.18	-4.82	0.88
future	0.18	-4.82	0.88
future	-2.40	-0.29	0.85
future	0.18	-4.82	0.88
future	-2.42	-0.29	0.85
future	0.18	-4.81	0.88
future	-2.49	-0.28	0.85
future	0.18	-4.81	0.88
future	-2.53	-0.27	0.85
future	0.17	-4.81	0.88
future	-2.57	-0.26	0.85
future	0.17	-4.81	0.88
future	-2.59	-0.25	0.87
future	-2.61	-0.25	0.88
future	0.17	-4.81	0.88
future	-2.66	-0.23	0.88
future	0.17	-4.81	0.88
future	0.17	-4.81	0.88
future	-2.72	-0.21	0.88
future	0.17	-4.81	0.88
future	-2.76	-0.19	0.88
future	0.17	-4.81	0.88
future	-2.80	-0.17	0.88
future	0.17	-4.81	0.88
future	-2.82	-0.16	0.88
future	-2.87	-0.13	0.88
future	0.17	-4.81	0.88
future	0.17	-4.81	0.88
future	-2.91	-0.11	0.91
future	0.17	-4.81	0.88
future	-2.96	-0.08	0.91
future	0.17	-4.81	0.88
future	-3.00	-0.06	0.91
future	-3.05	-0.03	0.91
