new	1.06	0.01	0.41	-3.91	1.28
past	1.09	0.01	0.42
past	1.13	0.01	0.43
past	1.16	0.01	0.43
past	1.20	0.01	0.44
past	1.24	0.02	0.45
past	1.26	0.02	0.45
past	1.28	0.02	0.46
past	1.33	0.03	0.46
past	1.35	0.03	0.46
past	1.37	0.04	0.46
future	1.39	0.05	0.46
future	1.43	0.05	0.47
future	1.46	0.06	0.48
future	1.49	0.07	0.48
future	1.53	0.08	0.48
future	1.56	0.09	0.49
future	1.60	0.10	0.50
future	1.61	0.10	0.50
future	1.66	0.12	0.50
future	1.69	0.13	0.50
future	1.72	0.14	0.51
future	1.74	0.15	0.51
future	1.77	0.16	0.51
future	1.80	0.17	0.52
future	1.83	0.18	0.53
future	1.88	0.20	0.53
future	1.90	0.21	0.54
future	1.92	0.22	0.54
future	1.94	0.23	0.54
future	1.97	0.25	0.54
future	2.00	0.26	0.55
future	2.03	0.28	0.56
future	2.05	0.30	0.56
future	2.08	0.32	0.56
future	2.10	0.34	0.57
future	2.13	0.38	0.58
future	2.15	0.41	0.58
future	2.17	0.44	0.59
future	2.18	0.47	0.59
future	2.20	0.50	0.59
future	2.21	0.53	0.59
future	2.21	0.55	0.59
future	0.25	0.02	0.27
future	2.22	0.62	0.59
future	0.28	0.01	0.27
future	2.23	0.66	0.60
future	0.30	0.01	0.27
future	2.23	0.70	0.60
future	0.34	0.01	0.27
future	2.24	0.72	0.61
future	2.24	0.74	0.61
future	0.36	0.01	0.30
future	2.24	0.78	0.61
future	0.40	0.01	0.27
future	2.23	0.81	0.62
future	0.42	0.01	0.30
future	2.23	0.86	0.62
future	0.45	0.01	0.30
future	2.23	0.90	0.62
future	0.47	0.01	0.30
future	0.48	0.01	0.30
future	2.23	0.94	0.62
future	0.53	0.01	0.30
future	2.22	1.01	0.63
future	2.21	1.05	0.64
future	0.57	0.01	0.30
future	0.61	0.01	0.30
future	2.21	1.08	0.64
future	2.19	1.12	0.65
future	0.64	0.01	0.30
future	0.68	0.01	0.30
future	2.18	1.17	0.66
future	0.71	0.01	0.34
future	2.18	1.20	0.66
future	2.16	1.25	0.66
future	0.72	0.01	0.34
future	0.74	0.01	0.34
future	2.15	1.30	0.67
future	0.79	0.01	0.34
future	2.14	1.33	0.67
future	0.84	0.01	0.34
future	2.13	1.38	0.68
future	0.87	0.01	0.34
future	2.12	1.41	0.68
future	0.91	0.01	0.34
future	2.10	1.45	0.69
future	2.09	1.49	0.69
future	0.95	0.01	0.34
future	2.07	1.53	0.69
future	0.98	0.00	0.34
future	2.05	1.57	0.70
future	1.01	-0.00	0.34
future	1.05	-0.01	0.34
future	2.04	1.61	0.70
future	2.02	1.66	0.71
future	1.09	-0.01	0.37
future	1.12	-0.01	0.37
future	2.00	1.69	0.71
future	1.16	-0.02	0.37
future	1.99	1.73	0.72
future	1.20	-0.02	0.37
future	1.98	1.75	0.72
future	1.97	1.77	0.72
future	1.23	-0.02	0.37
future	1.27	-0.02	0.37
future	1.95	1.82	0.73
future	1.92	1.88	0.74
future	1.29	-0.03	0.37
future	1.32	-0.03	0.37
future	1.90	1.91	0.74
future	1.35	-0.03	0.38
future	1.89	1.94	0.75
future	1.38	-0.03	0.40
future	1.87	1.98	0.75
future	1.46	-0.04	0.40
future	1.85	2.01	0.75
future	1.47	-0.04	0.40
future	1.83	2.05	0.75
future	1.49	-0.04	0.40
future	1.81	2.09	0.76
future	1.56	-0.05	0.40
future	1.79	2.12	0.77
future	1.77	2.16	0.77
future	1.60	-0.05	0.40
future	1.64	-0.05	0.43
future	1.75	2.20	0.78
future	1.73	2.23	0.78
future	1.66	-0.05	0.43
