new	0.55	-1.20	0.58	4.89	-1.60
past	0.27	0.35	0.62
past	0.16	-3.84	0.55
past	-2.64	2.76	0.79
past	0.33	0.36	0.62
past	0.16	-3.78	0.55
past	-2.61	2.79	0.79
past	0.60	-1.21	0.58
past	0.37	0.36	0.63
past	0.64	-1.21	0.58
past	-2.59	2.82	0.79
future	0.17	-3.72	0.55
future	0.18	-3.66	0.56
future	0.43	0.37	0.63
future	0.70	-1.22	0.58
future	-2.56	2.85	0.79
future	0.76	-1.23	0.61
future	0.49	0.37	0.63
future	0.18	-3.60	0.56
future	-2.53	2.89	0.79
future	0.56	0.38	0.64
future	0.19	-3.55	0.56
future	-2.50	2.93	0.79
future	0.82	-1.24	0.58
future	0.87	-1.24	0.61
future	-2.47	2.97	0.79
future	0.59	0.39	0.65
future	0.20	-3.49	0.56
future	-2.44	3.01	0.79
future	0.95	-1.25	0.61
future	0.67	0.40	0.65
future	0.20	-3.44	0.56
future	0.21	-3.39	0.56
future	-2.41	3.04	0.79
future	1.00	-1.26	0.61
future	0.71	0.40	0.66
future	0.76	0.41	0.66
future	0.21	-3.33	0.56
future	-2.39	3.09	0.82
future	1.06	-1.26	0.61
future	0.83	0.42	0.66
future	-2.36	3.13	0.82
future	1.12	-1.27	0.61
future	0.22	-3.28	0.56
future	1.18	-1.27	0.61
future	-2.35	3.15	0.82
future	0.85	0.42	0.66
future	0.23	-3.22	0.56
future	0.24	-3.18	0.56
future	-2.34	3.17	0.82
future	1.23	-1.27	0.61
future	0.89	0.43	0.67
future	0.93	0.43	0.67
future	0.25	-3.12	0.56
future	-2.31	3.22	0.82
future	1.28	-1.28	0.61
future	0.26	-3.08	0.56
future	0.98	0.44	0.67
future	1.32	-1.28	0.61
future	-2.29	3.26	0.82
future	1.36	-1.28	0.61
future	-2.26	3.32	0.82
future	1.03	0.44	0.68
future	0.26	-3.04	0.56
future	1.45	-1.29	0.61
future	-2.24	3.36	0.82
future	1.10	0.45	0.68
future	0.29	-2.95	0.56
future	1.50	-1.29	0.61
future	0.29	-2.94	0.56
future	1.14	0.45	0.69
future	-2.23	3.40	0.82
future	0.30	-2.93	0.56
future	1.18	0.46	0.69
future	-2.21	3.44	0.82
future	1.55	-1.30	0.61
future	-2.18	3.50	0.82
future	1.24	0.47	0.70
future	1.59	-1.31	0.61
future	0.32	-2.86	0.56
future	1.28	0.47	0.70
future	-2.18	3.51	0.82
future	0.35	-2.79	0.56
future	1.62	-1.31	0.61
future	1.34	0.48	0.70
future	0.36	-2.77	0.56
future	-2.14	3.58	0.82
future	1.67	-1.31	0.61
future	1.41	0.49	0.71
future	-2.12	3.63	0.82
future	0.41	-2.68	0.57
future	1.72	-1.32	0.61
future	1.45	0.50	0.71
future	0.44	-2.63	0.57
future	-2.10	3.68	0.82
future	1.77	-1.33	0.61
future	-2.08	3.72	0.82
future	1.82	-1.34	0.61
future	1.51	0.50	0.72
future	0.47	-2.59	0.57
future	0.51	-2.54	0.57
future	1.88	-1.34	0.58
future	-2.06	3.76	0.82
