new	-1.27	-0.02	0.61	6.54	1.38
past	0.81	0.22	0.43
past	-1.23	-0.03	0.61
past	0.81	0.22	0.43
past	-1.21	-0.04	0.61
past	0.81	0.22	0.43
past	-1.14	-0.07	0.61
past	0.81	0.22	0.43
past	-1.11	-0.08	0.61
past	0.81	0.22	0.43
past	0.81	0.22	0.43
future	-1.03	-0.11	0.61
future	0.81	0.21	0.44
future	-0.99	-0.13	0.61
future	0.81	0.21	0.44
future	-0.92	-0.16	0.61
future	0.81	0.21	0.44
future	-0.88	-0.18	0.64
future	-0.83	-0.20	0.64
future	0.81	0.21	0.44
future	0.81	0.21	0.44
future	-0.79	-0.21	0.64
future	0.81	0.21	0.44
future	-0.74	-0.23	0.64
future	-0.69	-0.25	0.64
future	0.81	0.21	0.44
future	0.81	0.21	0.44
future	-0.67	-0.27	0.64
future	-0.59	-0.30	0.64
future	0.81	0.21	0.44
future	0.81	0.21	0.44
future	-0.54	-0.32	0.64
future	0.81	0.21	0.44
future	-0.52	-0.33	0.64
future	-0.47	-0.35	0.64
future	0.81	0.21	0.44
future	0.81	0.21	0.44
future	-0.40	-0.38	0.64
future	-0.36	-0.40	0.64
future	0.81	0.21	0.44
future	-0.31	-0.42	0.64
future	0.81	0.21	0.44
future	-0.27	-0.44	0.64
future	0.81	0.21	0.44
future	0.81	0.21	0.44
future	-0.24	-0.45	0.64
future	-0.19	-0.47	0.64
future	0.81	0.21	0.45
future	-0.15	-0.49	0.64
future	0.81	0.21	0.45
future	0.81	0.21	0.45
future	-0.07	-0.53	0.64
future	-0.02	-0.55	0.64
future	0.81	0.21	0.45
future	0.03	-0.57	0.64
future	0.81	0.21	0.45
future	0.81	0.21	0.45
future	0.08	-0.59	0.64
future	0.81	0.21	0.45
future	0.14	-0.61	0.64
future	0.16	-0.62	0.64
future	0.81	0.21	0.45
future	0.81	0.21	0.45
future	0.21	-0.64	0.64
future	0.29	-0.67	0.64
future	0.81	0.21	0.45
future	0.33	-0.69	0.64
future	0.81	0.21	0.45
future	0.39	-0.71	0.64
future	0.81	0.21	0.45
future	0.43	-0.73	0.64
future	0.81	0.21	0.45
future	0.49	-0.75	0.64
future	0.81	0.21	0.45
future	0.54	-0.77	0.67
future	0.81	0.21	0.45
future	0.81	0.21	0.45
future	0.61	-0.79	0.67
future	0.81	0.21	0.45
future	0.65	-0.81	0.67
future	0.81	0.21	0.45
future	0.70	-0.82	0.67
future	0.75	-0.84	0.64
future	0.81	0.21	0.46
future	0.80	-0.85	0.64
future	0.81	0.21	0.46
future	0.85	-0.87	0.67
future	0.81	0.21	0.46
future	0.81	0.21	0.46
future	0.91	-0.89	0.67
future	0.95	-0.90	0.66
future	0.81	0.21	0.46
future	1.00	-0.91	0.64
future	0.81	0.21	0.46
future	0.81	0.21	0.46
future	1.07	-0.92	0.67
future	0.81	0.21	0.46
future	1.11	-0.93	0.67
future	1.15	-0.93	0.67
future	0.81	0.21	0.46
future	0.81	0.21	0.46
future	1.23	-0.95	0.67
future	1.28	-0.95	0.67
future	0.81	0.21	0.46
future	1.32	-0.95	0.67
future	0.81	0.21	0.46
future	1.40	-0.96	0.67
future	0.81	0.20	0.46
future	0.81	0.20	0.46
future	1.43	-0.97	0.67
future	1.52	-0.98	0.67
future	0.81	0.20	0.46
future	1.56	-0.99	0.66
future	0.82	0.20	0.46
future	0.82	0.20	0.46
future	1.60	-0.99	0.64
future	1.68	-1.00	0.64
future	0.82	0.20	0.46
future	1.74	-1.00	0.64
future	0.82	0.20	0.46
future	0.82	0.20	0.46
future	1.80	-0.99	0.64
future	1.85	-0.99	0.64
future	0.82	0.20	0.46
future	0.82	0.20	0.46
future	1.90	-0.98	0.64
future	1.95	-0.97	0.67
future	0.82	0.20	0.46
future	1.97	-0.97	0.67
future	0.82	0.20	0.46
future	0.82	0.20	0.46
future	2.04	-0.94	0.64
future	0.82	0.20	0.46
future	2.08	-0.92	0.64
future	2.14	-0.89	0.64
future	0.82	0.20	0.46
future	2.17	-0.86	0.64
future	0.82	0.20	0.46
future	0.82	0.20	0.46
future	2.20	-0.84	0.64
future	2.23	-0.80	0.64
future	0.82	0.20	0.46
future	2.26	-0.76	0.64
future	0.83	0.20	0.46
future	2.29	-0.72	0.64
future	0.83	0.20	0.46
future	2.30	-0.68	0.64
future	0.83	0.20	0.46
future	2.32	-0.63	0.64
future	0.83	0.20	0.46
future	0.83	0.20	0.46
future	2.34	-0.60	0.64
future	2.36	-0.53	0.64
future	0.83	0.20	0.46
future	0.83	0.20	0.46
future	2.37	-0.48	0.64
future	2.38	-0.45	0.64
future	0.83	0.20	0.46
future	0.83	0.20	0.46
future	2.39	-0.40	0.64
future	0.83	0.19	0.46
future	2.38	-0.36	0.64
future	0.83	0.19	0.46
future	2.38	-0.32	0.64
future	0.83	0.19	0.46
future	2.37	-0.28	0.64
future	2.36	-0.25	0.64
future	0.83	0.19	0.46
future	0.83	0.19	0.46
future	2.34	-0.19	0.64
future	2.32	-0.16	0.64
future	0.83	0.19	0.46
future	0.83	0.19	0.46
future	2.30	-0.14	0.64
future	2.28	-0.11	0.64
future	0.84	0.19	0.45
future	2.25	-0.09	0.61
future	0.84	0.19	0.45
future	2.23	-0.07	0.61
future	0.84	0.19	0.45
future	2.20	-0.05	0.61
future	0.84	0.19	0.45
future	0.84	0.19	0.45
future	2.16	-0.03	0.61
future	2.14	-0.03	0.61
future	0.84	0.19	0.45
future	0.84	0.19	0.45
future	2.13	-0.02	0.61
future	2.08	-0.02	0.61
future	0.84	0.19	0.45
future	2.05	-0.01	0.58
future	0.84	0.19	0.45
future	2.02	-0.01	0.58
future	0.84	0.19	0.45
future	1.98	-0.00	0.58
future	0.84	0.19	0.45
future	1.96	-0.00	0.58
future	1.53	4.98	0.70
future	0.84	0.19	0.45
future	1.58	4.96	0.70
future	0.84	0.19	0.45
future	1.92	0.00	0.58
future	1.90	0.00	0.58
future	1.62	4.94	0.70
future	0.84	0.19	0.45
future	1.67	4.92	0.70
future	1.85	0.00	0.55
future	0.84	0.19	0.45
future	1.84	0.00	0.58
future	0.85	0.19	0.45
future	1.72	4.90	0.70
future	1.78	4.87	0.70
future	0.85	0.19	0.45
future	1.80	0.00	0.58
future	1.75	0.00	0.55
future	1.82	4.85	0.70
future	0.85	0.19	0.45
future	1.74	0.00	0.58
future	0.85	0.19	0.45
future	1.87	4.81	0.70
future	1.71	0.01	0.58
future	1.91	4.78	0.70
future	1.94	4.75	0.70
future	1.67	0.00	0.58
future	1.98	4.71	0.70
future	1.63	0.01	0.58
future	1.59	0.01	0.58
future	2.02	4.68	0.70
future	1.56	0.01	0.58
future	2.04	4.65	0.70
future	1.53	0.02	0.58
future	2.06	4.62	0.70
future	1.51	0.02	0.58
future	2.06	4.58	0.70
future	2.05	4.55	0.70
future	1.48	0.02	0.58
future	2.05	4.52	0.70
future	1.45	0.02	0.58
future	2.05	4.49	0.70
future	1.41	0.02	0.58
future	2.04	4.45	0.70
future	1.38	0.02	0.58
future	2.04	4.42	0.70
future	1.32	0.03	0.58
future	1.30	0.02	0.58
future	2.03	4.39	0.69
future	1.26	0.02	0.58
future	2.03	4.36	0.69
