new	0.29	0.01	0.55	3.63	-1.94
past	-1.31	-0.57	0.76
past	0.26	0.01	0.55
past	-1.34	-0.56	0.76
past	-1.37	-0.55	0.76
past	0.22	0.02	0.56
past	-1.40	-0.54	0.76
past	0.19	0.02	0.56
past	-1.43	-0.52	0.76
past	0.16	0.02	0.57
future	-1.58	-0.44	0.76
future	-0.17	0.04	0.61
future	-1.84	-0.24	0.79
future	-0.46	0.08	0.67
future	-2.04	0.04	0.85
future	-2.13	0.17	0.85
future	-0.93	0.01	0.73
future	-2.19	0.53	0.88
future	-1.18	-0.06	0.76
future	-2.04	0.94	0.91
future	-1.48	-0.04	0.79
future	-1.60	0.03	0.82
