new	0.60	0.01	0.46	7.05	1.49
past	-1.65	-0.27	0.76
past	3.01	0.02	0.61
past	0.60	0.01	0.46
past	3.10	-1.55	0.67
past	-1.65	-0.29	0.76
past	3.15	-1.55	0.67
past	0.60	0.01	0.46
past	2.98	0.02	0.61
past	-1.66	-0.36	0.76
past	-1.66	-0.40	0.76
future	2.97	0.02	0.61
future	3.20	-1.56	0.67
future	0.60	0.01	0.46
future	3.22	-1.56	0.67
future	2.91	0.01	0.61
future	0.60	0.01	0.46
future	-1.66	-0.44	0.76
future	-1.67	-0.48	0.76
future	2.87	0.02	0.58
future	3.29	-1.56	0.67
future	0.60	0.01	0.46
future	0.60	0.01	0.46
future	2.83	0.01	0.58
future	-1.67	-0.52	0.76
future	3.34	-1.56	0.67
future	0.60	0.01	0.46
future	2.78	0.01	0.58
future	-1.67	-0.57	0.76
future	3.39	-1.57	0.67
future	0.60	0.01	0.46
future	2.75	0.01	0.58
future	3.43	-1.57	0.67
future	-1.67	-0.59	0.76
future	2.71	0.01	0.58
future	3.49	-1.57	0.67
future	0.60	0.01	0.46
future	-1.67	-0.61	0.76
future	-1.67	-0.68	0.76
future	3.54	-1.58	0.67
future	0.60	0.01	0.46
future	2.67	0.01	0.58
future	-1.67	-0.75	0.76
future	3.59	-1.57	0.67
future	0.60	0.01	0.46
future	2.64	0.01	0.58
future	3.64	-1.58	0.67
future	2.60	0.01	0.58
future	-1.67	-0.80	0.76
future	0.60	0.01	0.46
future	3.68	-1.58	0.67
future	-1.66	-0.85	0.76
future	2.57	0.00	0.58
future	0.60	0.01	0.46
future	0.60	0.01	0.46
future	-1.65	-0.89	0.76
future	2.53	0.00	0.58
future	3.73	-1.58	0.67
future	3.78	-1.58	0.67
future	2.52	0.00	0.58
future	0.61	0.01	0.46
future	-1.63	-0.94	0.76
future	3.83	-1.59	0.67
future	2.46	0.00	0.55
future	0.61	0.01	0.46
future	-1.61	-0.98	0.76
future	0.61	0.01	0.46
future	-1.59	-1.02	0.76
future	3.90	-1.59	0.67
future	2.43	0.00	0.55
future	-1.56	-1.07	0.76
future	3.94	-1.59	0.67
future	0.61	0.01	0.46
future	2.40	-0.00	0.55
future	0.61	0.01	0.46
future	2.37	-0.00	0.55
future	-1.53	-1.11	0.76
future	3.99	-1.59	0.67
