new	0.81	0.00	0.31	2.02	-1.59
past	0.77	0.00	0.32
past	0.74	0.00	0.32
past	0.70	0.00	0.33
past	0.66	0.00	0.33
past	0.63	0.00	0.34
past	0.60	0.00	0.34
past	0.58	0.01	0.34
past	0.56	0.01	0.34
past	0.53	0.01	0.34
past	0.49	0.01	0.34
future	0.45	0.01	0.34
future	0.41	0.01	0.34
future	0.37	0.01	0.35
future	0.33	0.01	0.35
future	0.29	0.02	0.35
future	0.25	0.02	0.35
future	0.21	0.02	0.36
future	0.17	0.02	0.36
future	0.14	0.02	0.36
future	0.10	0.02	0.37
future	0.05	0.03	0.37
future	0.03	0.03	0.37
future	0.01	0.03	0.37
future	-0.04	0.03	0.40
future	-0.09	0.04	0.40
future	-0.10	0.04	0.40
future	-0.17	0.05	0.40
future	-0.22	0.05	0.40
future	-0.26	0.06	0.40
future	-0.31	0.06	0.40
future	-0.35	0.06	0.43
future	-0.39	0.07	0.43
future	-0.43	0.07	0.43
future	-0.47	0.07	0.43
future	-0.52	0.07	0.43
future	-0.56	0.07	0.43
future	-0.58	0.07	0.44
future	-0.60	0.07	0.46
future	-0.63	0.07	0.46
future	-0.70	0.07	0.46
future	-0.71	0.07	0.46
future	-0.78	0.07	0.46
future	-0.82	0.07	0.46
future	-0.85	0.07	0.49
future	-0.92	0.07	0.49
future	-0.95	0.07	0.49
future	-0.97	0.07	0.49
future	-1.02	0.06	0.49
future	-1.07	0.06	0.49
future	-1.10	0.06	0.49
future	-1.14	0.06	0.52
future	-1.16	0.06	0.52
future	-1.19	0.06	0.52
future	-1.25	0.06	0.52
future	-1.29	0.06	0.52
future	-1.33	0.06	0.52
future	-1.39	0.06	0.52
future	-1.42	0.06	0.52
future	-1.47	0.06	0.52
future	-1.51	0.06	0.55
future	-1.56	0.06	0.55
future	-1.61	0.05	0.55
future	-1.65	0.06	0.55
future	-1.68	0.05	0.55
future	-1.73	0.05	0.55
future	-1.77	0.05	0.55
future	-1.81	0.05	0.55
future	-1.85	0.05	0.55
future	-1.90	0.04	0.58
future	-1.93	0.04	0.58
future	-1.96	0.04	0.58
future	-2.01	0.04	0.58
future	-2.06	0.04	0.58
future	-2.09	0.04	0.58
future	-2.16	0.05	0.58
future	-2.20	0.05	0.58
future	-2.24	0.05	0.58
future	-2.29	0.05	0.58
future	-2.34	0.07	0.58
future	-2.36	0.07	0.58
future	-2.40	0.08	0.58
future	-2.45	0.10	0.61
future	-2.49	0.11	0.61
future	-2.51	0.12	0.61
future	-2.53	0.13	0.61
future	-2.56	0.15	0.61
future	-2.60	0.18	0.61
future	-2.63	0.21	0.64
future	-2.67	0.24	0.64
future	-2.70	0.27	0.64
future	-2.72	0.31	0.64
future	-2.74	0.34	0.64
future	-2.76	0.37	0.64
future	-2.77	0.39	0.64
future	-2.77	0.41	0.64
future	-2.79	0.44	0.67
future	-2.80	0.49	0.67
future	-2.81	0.53	0.67
future	-2.82	0.57	0.67
future	-2.83	0.62	0.67
future	-2.83	0.66	0.67
future	-2.83	0.71	0.67
future	-2.83	0.75	0.67
future	-2.82	0.79	0.67
future	-2.82	0.83	0.67
future	1.42	0.00	0.00
future	1.30	0.00	0.27
future	-2.81	0.87	0.69
future	-2.80	0.90	0.70
future	1.27	0.00	0.27
future	-2.79	0.96	0.70
future	1.23	0.00	0.27
future	-2.78	0.99	0.70
future	1.20	0.01	0.27
future	-2.77	1.02	0.70
future	1.18	0.00	0.27
future	-2.76	1.05	0.70
future	1.17	0.00	0.27
future	-2.75	1.09	0.70
future	1.13	0.00	0.28
future	-2.73	1.13	0.70
future	1.10	0.00	0.28
future	-2.72	1.19	0.73
future	1.06	0.00	0.28
future	-2.71	1.21	0.73
future	1.02	0.00	0.28
future	0.99	0.00	0.29
future	-2.69	1.27	0.73
future	0.95	0.00	0.29
future	-2.68	1.31	0.73
future	-2.66	1.35	0.73
future	0.91	0.00	0.29
future	0.88	0.00	0.29
future	-2.65	1.39	0.73
future	0.84	0.00	0.30
future	-2.63	1.44	0.73
future	-2.62	1.48	0.73
future	0.81	0.00	0.30
future	0.77	0.00	0.30
future	-2.60	1.52	0.73
future	-2.59	1.57	0.73
future	0.73	0.00	0.30
future	0.69	0.01	0.31
future	-2.57	1.61	0.73
future	-2.55	1.66	0.73
future	0.65	0.01	0.31
future	0.60	0.01	0.31
future	-2.55	1.68	0.73
future	-2.54	1.70	0.73
future	0.56	0.01	0.32
future	-2.52	1.75	0.73
future	0.51	0.01	0.32
future	0.47	0.01	0.32
future	-2.50	1.79	0.73
future	0.43	0.01	0.33
future	-2.48	1.85	0.76
future	0.38	0.01	0.33
future	-2.46	1.90	0.76
future	-2.45	1.93	0.76
future	0.34	0.01	0.33
future	-2.43	1.98	0.76
future	0.30	0.01	0.34
future	0.25	0.01	0.37
future	-2.41	2.01	0.79
future	-2.39	2.05	0.79
future	0.23	0.01	0.37
future	0.19	0.01	0.37
future	-2.38	2.09	0.79
future	0.15	0.01	0.37
future	-2.36	2.12	0.79
future	-2.34	2.16	0.79
future	0.11	0.01	0.37
future	0.07	0.01	0.37
future	-2.33	2.20	0.79
future	-2.32	2.22	0.79
future	0.04	0.01	0.37
future	-2.31	2.24	0.79
future	-0.01	0.01	0.40
future	-2.28	2.28	0.82
future	-0.06	0.01	0.40
future	-0.10	0.01	0.40
future	-2.27	2.31	0.82
future	-0.15	0.01	0.40
future	-2.25	2.34	0.82
future	-2.23	2.39	0.82
future	-0.20	0.01	0.40
future	-2.20	2.43	0.82
future	-0.21	0.01	0.40
future	-2.19	2.47	0.82
future	-0.28	0.01	0.43
future	-2.17	2.50	0.82
future	-0.32	0.02	0.43
future	-2.15	2.53	0.82
future	-0.36	0.02	0.43
future	-0.39	0.02	0.43
future	-2.13	2.56	0.82
future	-0.44	0.02	0.43
future	-2.11	2.61	0.82
future	-2.08	2.66	0.82
future	-0.48	0.02	0.43
