new	-0.34	-2.54	0.85	3.63	-1.94
past	-0.75	-1.53	1.04
past	-0.34	-2.49	0.85
past	-0.71	-1.58	1.07
past	-0.70	-1.61	1.07
past	-0.34	-2.45	0.85
past	-0.33	-2.39	0.85
past	-0.67	-1.64	1.07
past	-0.32	-2.34	0.85
past	-0.63	-1.69	1.07
future	-0.50	-1.87	1.07
future	-0.37	-2.07	1.07
future	-0.32	-2.26	1.07
future	0.47	-1.61	0.76
future	-0.38	-2.72	1.01
future	0.99	-1.50	0.76
future	1.29	-1.48	0.76
future	-0.78	-3.19	0.94
future	1.80	-1.45	0.73
future	-1.11	-2.90	0.88
future	-1.13	-2.64	0.85
future	2.52	-1.36	0.76
