new	-0.27	-1.66	0.76	3.63	-1.94
past	-1.97	0.00	0.76
past	-0.23	-1.66	0.76
past	0.84	-3.01	0.85
past	-0.19	-1.66	0.76
past	-1.98	-0.04	0.76
past	0.81	-2.98	0.85
past	0.79	-2.94	0.85
past	-0.14	-1.66	0.79
past	-1.98	-0.09	0.76
future	0.05	-1.66	0.79
future	0.67	-2.69	0.82
future	-1.98	-0.70	0.78
future	0.53	-2.45	0.79
future	-1.93	-1.10	0.79
future	0.46	-2.27	0.79
future	-1.81	-1.43	0.79
future	-1.71	-1.62	0.80
future	1.33	-1.54	0.76
future	0.51	-1.65	0.73
future	-1.22	-1.99	0.80
future	1.76	-1.49	0.73
