new	0.17	-0.02	0.38	4.89	-1.60
past	-2.26	3.39	0.85
past	0.14	-0.02	0.38
past	-2.27	3.44	0.85
past	0.10	-0.02	0.39
past	-2.27	3.51	0.85
past	0.07	-0.02	0.39
past	0.03	-0.02	0.39
past	-2.27	3.56	0.85
past	-0.00	-0.02	0.40
past	-2.28	3.61	0.85
future	-2.29	3.67	0.85
future	-0.04	-0.01	0.40
future	-2.29	3.72	0.85
future	-0.10	-0.01	0.40
future	-0.13	-0.00	0.41
future	-2.30	3.76	0.85
future	-0.16	-0.00	0.41
future	-2.31	3.82	0.85
future	-0.19	0.00	0.42
future	-2.31	3.87	0.85
future	-0.23	0.00	0.42
future	-2.32	3.92	0.85
future	-2.31	3.92	0.85
future	-0.27	0.01	0.43
future	-0.29	0.01	0.43
future	-2.31	3.91	0.85
future	-0.35	0.02	0.43
future	-2.31	3.91	0.85
future	-2.31	3.90	0.85
future	-0.38	0.02	0.44
future	-0.40	0.02	0.44
future	-2.31	3.90	0.85
future	-2.31	3.89	0.85
future	-0.42	0.02	0.44
future	-2.30	3.89	0.85
future	-0.47	0.03	0.45
future	-2.30	3.88	0.85
future	-0.51	0.03	0.45
future	-0.55	0.04	0.45
future	-2.30	3.88	0.85
future	-2.30	3.87	0.85
future	-0.59	0.04	0.46
future	-2.30	3.87	0.85
future	-0.64	0.05	0.46
future	-0.68	0.05	0.46
future	-2.30	3.86	0.85
future	-0.72	0.06	0.46
future	-2.30	3.86	0.85
future	-0.74	0.06	0.47
future	-2.29	3.85	0.85
future	-2.29	3.85	0.85
future	-0.78	0.06	0.47
future	-0.82	0.06	0.48
future	-2.29	3.84	0.85
future	-2.29	3.84	0.85
future	-0.87	0.07	0.48
future	-0.91	0.07	0.49
future	-2.29	3.83	0.85
future	-2.29	3.83	0.85
future	-0.94	0.08	0.50
future	-0.98	0.09	0.50
future	-2.28	3.82	0.85
future	-1.01	0.09	0.50
future	-2.28	3.82	0.85
future	-2.28	3.81	0.85
future	-1.03	0.10	0.50
future	-2.28	3.81	0.85
future	-1.06	0.12	0.51
future	-1.10	0.14	0.51
future	-2.28	3.80	0.85
future	-1.13	0.15	0.52
future	-2.28	3.80	0.85
future	-1.15	0.17	0.52
future	-2.28	3.79	0.85
future	-1.19	0.19	0.53
future	-2.27	3.79	0.85
future	-1.22	0.22	0.53
future	-2.27	3.79	0.85
future	-1.25	0.24	0.53
future	-2.27	3.78	0.85
future	-1.27	0.27	0.53
future	-2.27	3.78	0.85
future	-2.27	3.77	0.85
future	-1.30	0.30	0.54
future	-1.31	0.32	0.54
future	-2.27	3.77	0.85
future	-1.34	0.36	0.55
future	-2.26	3.76	0.85
future	-2.26	3.76	0.85
future	-1.36	0.39	0.55
future	-1.37	0.41	0.55
future	-2.26	3.75	0.85
future	-2.26	3.75	0.85
future	-1.38	0.43	0.55
future	-1.40	0.46	0.56
future	-2.26	3.74	0.85
future	-2.26	3.74	0.85
future	-1.41	0.50	0.56
future	-1.43	0.53	0.56
future	-2.26	3.73	0.85
future	-1.44	0.56	0.56
future	-2.25	3.73	0.85
future	-1.45	0.59	0.56
future	-2.25	3.72	0.85
future	-2.25	3.72	0.85
future	-1.46	0.63	0.57
future	-1.47	0.68	0.57
future	1.40	0.00	0.00
future	-2.25	3.71	0.85
future	-2.25	3.71	0.85
future	1.37	0.00	0.05
future	-1.47	0.71	0.58
future	-2.25	3.70	0.85
future	-1.48	0.76	0.58
future	1.34	0.00	0.11
future	-1.48	0.81	0.59
future	-2.24	3.70	0.85
future	1.31	0.00	0.16
future	-2.24	3.69	0.85
future	-1.49	0.82	0.59
future	1.28	0.00	0.22
future	-1.48	0.88	0.59
future	-2.24	3.69	0.85
future	1.25	0.01	0.27
future	-2.24	3.68	0.85
future	-1.48	0.92	0.59
future	1.24	0.00	0.27
future	1.22	0.00	0.27
future	-2.24	3.68	0.85
future	-1.48	0.96	0.59
future	1.18	0.00	0.28
future	-2.24	3.67	0.85
future	-1.48	0.98	0.60
future	-2.23	3.67	0.85
future	1.15	0.00	0.28
future	-1.48	1.00	0.60
future	-2.23	3.66	0.85
future	1.11	0.00	0.28
future	-1.47	1.06	0.60
future	-2.23	3.66	0.85
future	1.07	0.00	0.28
future	-1.46	1.09	0.61
future	-1.45	1.12	0.61
future	-2.23	3.65	0.85
future	1.03	0.01	0.29
future	-1.45	1.15	0.61
future	0.99	0.01	0.29
future	-2.23	3.65	0.85
future	0.96	0.01	0.29
future	-2.23	3.65	0.85
future	-1.44	1.20	0.61
future	0.92	0.01	0.29
future	-2.23	3.64	0.85
future	-1.43	1.25	0.62
future	-1.42	1.29	0.62
future	0.88	0.01	0.30
future	-2.22	3.64	0.85
future	-1.41	1.33	0.62
future	-2.22	3.63	0.85
future	0.84	0.01	0.30
future	0.80	0.01	0.30
future	-1.40	1.37	0.62
future	-1.39	1.41	0.62
future	0.77	0.01	0.30
future	0.73	0.01	0.31
future	-1.38	1.45	0.63
future	-1.37	1.48	0.63
future	0.69	0.01	0.31
future	-1.37	1.52	0.63
future	0.65	0.01	0.31
future	-1.36	1.56	0.64
future	0.62	0.01	0.31
future	-1.35	1.60	0.64
future	0.58	0.01	0.32
future	-1.34	1.64	0.65
future	0.54	0.01	0.32
future	-1.33	1.68	0.65
future	0.50	0.01	0.32
future	0.46	0.01	0.32
future	-1.32	1.74	0.66
future	0.43	0.01	0.33
future	-1.31	1.76	0.66
future	0.39	0.01	0.33
future	-1.30	1.80	0.66
future	-1.29	1.84	0.66
future	0.35	0.01	0.33
future	-1.29	1.87	0.67
future	0.31	0.01	0.33
future	0.27	0.01	0.34
future	-1.28	1.90	0.67
future	0.23	0.01	0.34
future	-1.26	1.97	0.68
future	0.19	0.01	0.35
future	-1.25	2.02	0.68
future	0.16	0.01	0.36
future	-1.24	2.05	0.68
future	-1.24	2.09	0.69
future	0.12	0.02	0.37
future	0.08	0.01	0.37
future	-1.23	2.12	0.69
future	0.03	0.02	0.37
future	-1.22	2.16	0.69
future	-1.20	2.20	0.69
future	-0.02	0.02	0.37
future	-1.20	2.24	0.70
future	-0.06	0.02	0.38
future	-0.10	0.03	0.40
future	-1.18	2.28	0.70
future	-0.14	0.03	0.40
future	-1.18	2.32	0.71
future	-1.17	2.36	0.71
future	-0.16	0.03	0.40
future	-0.22	0.03	0.40
future	-1.15	2.41	0.72
future	-0.26	0.04	0.40
future	-1.15	2.45	0.72
future	-0.32	0.04	0.40
future	-1.13	2.49	0.72
future	-0.36	0.04	0.43
future	-1.13	2.52	0.73
future	-1.11	2.58	0.74
future	-0.38	0.04	0.43
future	-0.40	0.04	0.43
future	-1.10	2.61	0.74
future	-1.10	2.63	0.74
future	-0.44	0.05	0.43
future	-1.08	2.67	0.75
future	-0.48	0.05	0.43
future	-1.08	2.71	0.75
future	-0.55	0.05	0.43
future	-0.58	0.06	0.44
future	-1.06	2.75	0.75
future	-0.61	0.06	0.46
future	-1.05	2.79	0.76
future	-1.02	2.84	0.77
future	-0.66	0.06	0.46
future	-1.00	2.88	0.77
future	-0.70	0.06	0.46
future	-0.73	0.06	0.46
future	-0.98	2.91	0.77
future	-0.77	0.07	0.46
future	-0.97	2.94	0.78
future	-0.94	2.98	0.78
future	-0.81	0.08	0.49
future	-0.92	3.02	0.78
future	-0.87	0.08	0.49
future	-0.90	3.06	0.79
future	-0.91	0.08	0.49
future	-0.87	3.09	0.79
future	-0.96	0.09	0.49
