new	1.44	0.07	0.46	6.54	1.38
past	1.44	0.07	0.46
past	1.44	0.07	0.46
past	1.44	0.07	0.46
past	1.44	0.06	0.46
past	1.45	0.06	0.46
past	1.45	0.05	0.46
past	1.45	0.05	0.46
past	1.45	0.04	0.46
past	1.45	0.04	0.46
past	1.45	0.04	0.46
future	1.45	0.03	0.46
future	1.45	0.03	0.46
future	1.45	0.03	0.46
future	1.45	0.03	0.46
future	1.45	0.02	0.46
future	1.45	0.02	0.46
future	1.45	0.02	0.46
future	1.45	0.01	0.46
future	1.45	0.01	0.46
future	1.45	0.01	0.46
future	1.44	0.01	0.46
future	1.44	0.00	0.46
future	1.44	0.00	0.46
future	1.44	0.00	0.46
future	1.44	0.00	0.46
future	1.44	0.00	0.46
future	1.44	0.00	0.46
future	1.43	0.00	0.46
future	1.43	0.00	0.46
future	1.43	0.00	0.46
future	1.43	0.00	0.46
future	1.42	0.00	0.46
future	1.42	0.00	0.46
future	1.42	0.01	0.46
future	1.42	0.01	0.46
future	1.41	0.01	0.46
future	1.40	0.00	0.46
future	1.39	0.00	0.46
future	1.39	0.00	0.46
future	1.38	0.00	0.46
future	1.37	0.00	0.46
future	1.36	0.00	0.46
future	1.35	0.00	0.46
future	1.33	0.00	0.45
future	1.31	0.00	0.44
future	1.29	0.00	0.43
future	1.27	0.00	0.43
future	1.25	0.01	0.43
future	1.23	0.00	0.46
future	1.20	0.01	0.46
future	1.17	0.00	0.46
future	1.13	0.00	0.43
future	1.09	0.00	0.43
future	1.06	0.00	0.44
future	1.03	0.00	0.44
future	0.99	0.00	0.45
future	0.96	0.00	0.45
future	0.92	0.00	0.46
future	0.89	0.00	0.46
future	0.85	0.00	0.47
future	0.82	0.00	0.47
future	0.78	0.00	0.48
future	0.75	0.00	0.48
future	0.71	0.00	0.49
future	0.68	0.00	0.49
future	0.65	0.01	0.50
future	0.62	0.01	0.50
future	0.59	0.01	0.50
future	0.56	0.01	0.51
future	0.53	0.01	0.51
future	0.50	0.01	0.51
future	0.47	0.01	0.52
future	0.44	0.01	0.52
future	0.41	0.01	0.52
future	0.38	0.01	0.55
future	0.36	0.01	0.55
future	0.32	0.02	0.55
future	0.31	0.01	0.55
future	0.31	0.01	0.55
future	0.28	0.02	0.55
future	0.22	0.02	0.55
future	0.18	0.02	0.56
future	0.15	0.02	0.58
future	0.12	0.03	0.58
future	0.10	0.03	0.58
future	0.04	0.03	0.58
future	0.03	0.03	0.58
future	-0.02	0.03	0.58
future	-0.05	0.03	0.61
future	-0.07	0.03	0.61
future	-0.08	0.03	0.61
future	-0.12	0.03	0.61
future	-0.14	0.03	0.61
future	-0.17	0.03	0.61
future	-0.19	0.03	0.64
future	-0.22	0.03	0.64
future	-0.24	0.03	0.64
future	-0.27	0.04	0.64
future	-0.30	0.04	0.64
future	-0.33	0.04	0.64
future	-0.37	0.04	0.64
future	-0.40	0.04	0.64
future	-0.43	0.05	0.64
future	-0.45	0.06	0.64
future	-0.49	0.06	0.67
future	-0.50	0.06	0.67
future	-0.50	0.07	0.67
future	-0.55	0.08	0.67
future	-0.58	0.09	0.67
future	-0.59	0.09	0.69
future	-0.61	0.10	0.70
future	-0.65	0.12	0.70
future	-0.67	0.13	0.70
future	-0.69	0.15	0.70
future	-0.72	0.17	0.70
future	-0.74	0.18	0.70
future	-0.76	0.20	0.70
future	-0.77	0.21	0.70
future	-0.77	0.21	0.70
future	-0.81	0.26	0.70
future	-0.83	0.28	0.70
future	-0.85	0.31	0.73
future	-0.87	0.34	0.73
future	-0.89	0.36	0.73
future	-0.91	0.38	0.73
future	-0.92	0.42	0.73
future	-0.94	0.45	0.73
future	-0.95	0.50	0.73
future	-0.97	0.54	0.76
future	-0.97	0.57	0.76
future	-0.98	0.61	0.76
future	-0.98	0.64	0.76
future	-0.99	0.67	0.78
future	-0.99	0.69	0.79
