new	-3.97	0.02	0.64	3.63	-1.94
past	-3.91	0.02	0.64
past	-3.85	0.03	0.64
past	-3.79	0.03	0.64
past	-3.73	0.02	0.64
past	-3.68	0.02	0.61
past	-3.62	0.02	0.61
past	-3.55	0.02	0.61
past	-3.49	0.03	0.61
past	-3.44	0.03	0.61
future	-2.92	0.01	0.61
future	-2.39	-0.01	0.61
future	-1.86	-0.05	0.61
future	-1.37	-0.15	0.61
future	-0.83	-0.27	0.61
future	-0.29	-0.37	0.61
future	0.20	-0.43	0.61
future	0.76	-0.51	0.59
future	1.27	-0.57	0.61
future	1.78	-0.60	0.58
future	2.26	-0.54	0.58
future	2.49	-0.26	0.55
