new	2.72	-0.82	0.70	5.54	1.17
past	2.76	-0.78	0.70
past	2.78	-0.72	0.70
past	2.81	-0.68	0.70
past	2.82	-0.64	0.70
past	2.83	-0.61	0.70
past	2.85	-0.54	0.70
past	2.86	-0.50	0.70
past	2.86	-0.46	0.70
past	2.86	-0.43	0.70
past	2.86	-0.39	0.70
future	2.85	-0.35	0.70
future	2.84	-0.32	0.70
future	2.83	-0.30	0.70
future	2.83	-0.29	0.70
future	2.80	-0.25	0.67
future	2.78	-0.22	0.67
future	2.74	-0.18	0.67
future	2.73	-0.16	0.67
future	2.69	-0.13	0.67
future	2.66	-0.10	0.64
future	2.63	-0.08	0.64
future	2.60	-0.06	0.64
future	2.57	-0.05	0.64
future	2.52	-0.03	0.64
future	2.49	-0.02	0.63
future	2.47	-0.01	0.62
future	2.44	-0.00	0.62
future	2.41	0.00	0.61
future	2.36	0.01	0.61
future	2.32	0.01	0.61
future	2.29	0.01	0.58
future	2.23	0.01	0.58
future	2.21	0.01	0.58
future	2.19	0.02	0.58
future	2.14	0.01	0.58
future	2.10	0.01	0.58
future	2.05	0.01	0.58
future	2.02	0.00	0.55
future	2.00	0.00	0.55
future	1.96	0.00	0.55
future	1.92	-0.00	0.55
future	1.89	0.00	0.55
future	1.85	0.00	0.55
future	1.82	0.00	0.55
future	1.79	0.00	0.55
future	1.75	0.01	0.55
future	1.72	0.01	0.53
future	1.69	0.00	0.52
future	1.66	0.01	0.52
future	1.63	0.00	0.52
future	1.60	0.00	0.52
future	1.58	0.00	0.52
future	1.55	0.00	0.52
future	1.51	0.01	0.49
future	1.48	0.01	0.49
future	1.45	0.01	0.49
future	1.42	0.00	0.49
future	1.39	0.00	0.49
future	1.37	0.00	0.49
future	1.34	0.00	0.49
future	1.31	0.01	0.49
future	1.30	0.00	0.49
future	1.28	0.00	0.46
future	1.26	0.00	0.46
future	1.24	0.01	0.46
future	1.23	0.01	0.46
future	1.22	0.01	0.46
future	1.19	0.00	0.46
future	1.17	0.00	0.46
future	1.15	0.01	0.46
future	1.14	0.01	0.46
future	1.14	0.01	0.46
future	1.11	0.00	0.46
future	1.11	0.00	0.46
future	1.09	0.00	0.46
future	1.08	0.00	0.46
future	1.06	0.00	0.46
future	1.05	0.01	0.46
future	1.04	0.01	0.46
future	1.03	0.01	0.46
future	1.03	0.01	0.46
future	1.02	0.01	0.46
future	1.01	0.01	0.46
future	1.00	0.01	0.46
future	0.99	0.01	0.46
future	0.99	0.01	0.46
future	0.98	0.01	0.46
future	0.97	0.01	0.46
future	0.96	0.01	0.46
future	0.96	0.01	0.46
future	0.95	0.01	0.46
future	0.94	0.01	0.46
future	0.93	0.01	0.46
future	0.93	0.01	0.46
future	0.92	0.01	0.46
future	0.91	0.01	0.46
future	0.90	0.01	0.46
future	0.90	0.01	0.46
future	0.89	0.01	0.46
future	0.88	0.01	0.46
future	0.87	0.01	0.46
future	0.86	0.01	0.46
future	0.86	0.01	0.46
future	0.85	0.01	0.46
future	0.84	0.01	0.46
future	0.83	0.01	0.46
future	0.83	0.01	0.46
future	0.82	0.01	0.46
future	0.81	0.01	0.46
future	0.80	0.01	0.46
future	0.80	0.01	0.46
future	0.79	0.01	0.46
future	0.79	0.02	0.46
future	0.79	0.03	0.46
future	0.79	0.03	0.46
future	0.79	0.04	0.46
future	0.79	0.04	0.46
future	0.79	0.05	0.46
future	0.79	0.05	0.46
future	0.79	0.06	0.46
future	0.79	0.06	0.46
future	0.79	0.06	0.46
future	0.79	0.06	0.46
future	0.79	0.07	0.46
