new	2.52	-1.63	0.52	3.63	-1.94
past	-2.81	0.36	0.58
past	-0.28	-4.28	0.79
past	2.58	-1.62	0.52
past	-2.86	0.37	0.59
past	-0.31	-4.32	0.79
past	0.59	-1.94	0.60
past	2.64	-1.60	0.52
past	0.63	-1.94	0.60
past	-0.34	-4.36	0.79
future	2.76	-1.57	0.52
future	-3.15	0.42	0.62
future	-3.29	0.44	0.63
future	-3.40	0.46	0.65
future	1.23	-1.98	0.61
future	-3.63	0.48	0.66
future	3.06	-1.17	0.52
future	-1.03	-4.46	0.72
future	1.66	-1.98	0.62
future	1.76	-1.97	0.62
future	1.88	-1.97	0.61
future	2.05	-1.96	0.61
